t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
99629,19.653846,19.386076,19.563830000000003,19.653846,17.760699,18.915061460109516,18.58652194369378,18.610600052426918,18.739992584392265,17.119159656032643,Yes
99729,19.836206999999998,19.386076,19.563830000000003,19.744635,17.835937,19.14534784508214,18.786410457770334,18.848907539320187,18.9911531882942,17.29835399202448,Yes
99829,19.836206999999998,19.474576000000003,19.474576000000003,19.653846,17.760699,19.318062633811603,18.95845184332775,19.005324654490142,19.156826391220648,17.41394024401836,Yes
99929,19.474576000000003,19.125,19.03942,19.29832,17.538460999999998,19.3571909753587,19.000088882495813,19.01384849086761,19.192199793415487,17.44507043301377,Yes
100029,19.29832,19.125,19.125,19.211297,17.321293,19.342473231519026,19.03131666187186,19.041636368150705,19.196974095061616,17.414126074760325,Yes
100129,19.653846,19.29832,18.954546999999998,19.474576000000003,17.835937,19.42031642363927,19.098067496403896,19.019864026113027,19.26637457129621,17.519578806070243,Yes
100229,18.870371,18.540486,18.459678,18.704082,17.25,19.282830067729453,18.95867212230292,18.87981751958477,19.12580142847216,17.452184104552682,Yes
100329,18.540486,18.3,18.3,18.459678,16.901488,19.09724405079709,18.794004091727192,18.734863139688578,18.959270571354118,17.31451007841451,Yes
100429,18.540486,18.379518,18.065217,18.704082,17.465516,18.95805453809782,18.690382568795396,18.567451604766433,18.895473428515587,17.35226155881088,Yes
100529,18.142857,17.988187000000003,17.760699,17.911763999999998,16.5,18.754255153573364,18.514833676596545,18.365763453574825,18.649546071386688,17.13919616910816,Yes
100629,18.704082,18.065217,17.911763999999998,18.065217,16.631869,18.741711865180022,18.40242950744741,18.252263590181116,18.503463803540015,17.01236437683112,Yes
100729,18.221115,17.911763999999998,17.760699,17.988187000000003,16.631869,18.611562648885016,18.279763130585557,18.129372442635837,18.37464460265501,16.91724053262334,Yes
100829,18.379518,17.911763999999998,17.686047,18.065217,16.631869,18.553551486663764,18.187763347939168,18.018541081976878,18.29728770199126,16.845897649467503,Yes
100929,18.621951,18.459678,18.459678,18.621951,17.611969000000002,18.570651364997822,18.255742010954375,18.128825311482657,18.378453526493445,17.037415487100628,Yes
101029,19.211297,19.211297,19.29832,19.653846,18.142857,18.730812773748365,18.49463075821578,18.421198983611994,18.697301644870084,17.313775865325468,Yes
101129,19.653846,19.474576000000003,19.653846,19.563830000000003,18.221115,18.961571080311273,18.739617068661836,18.729360737708994,18.913933733652563,17.5406106489941,Yes
101229,19.563830000000003,19.29832,19.29832,19.474576000000003,17.988187000000003,19.112135810233454,18.879292801496376,18.871600553281745,19.054094300239424,17.652504736745577,Yes
101329,19.474576000000003,19.125,19.211297,19.474576000000003,17.911763999999998,19.20274585767509,18.940719601122282,18.956524664961307,19.159214725179567,17.717319552559182,Yes
101429,19.744635,19.474576000000003,19.563830000000003,19.653846,18.142857,19.338218143256316,19.07418370084171,19.10835099872098,19.282872543884675,17.823703914419387,Yes
101529,19.836206999999998,19.653846,19.653846,19.744635,18.065217,19.46271535744224,19.219099275631283,19.244724749040735,19.398313157913506,17.884082185814542,Yes
101629,19.744635,19.474576000000003,19.563830000000003,19.653846,18.142857,19.53319526808168,19.282968456723463,19.324501061780552,19.46219636843513,17.948775889360906,Yes
101729,19.563830000000003,19.386076,19.211297,19.386076,17.988187000000003,19.54085395106126,19.308745342542597,19.296200046335414,19.443166276326348,17.958628667020683,Yes
101829,19.563830000000003,19.125,18.954546999999998,19.125,17.686047,19.546597963295945,19.26280900690695,19.210786784751562,19.36362470724476,17.89048325026551,Yes
101929,19.29832,19.125,18.704082,19.125,17.611969000000002,19.484528472471958,19.22835675518021,19.08411058856367,19.303968530433572,17.820854687699132,Yes
102029,18.870371,18.379518,18.142857,18.459678,17.039326000000003,19.330989104353968,19.01614706638516,18.848797191422754,19.09289589782518,17.625472515774348,Yes
102129,18.540486,18.3,18.142857,18.379518,16.901488,19.133363328265474,18.83711029978887,18.672312143567066,18.914551423368884,17.44447638683076,Yes
102229,18.704082,18.142857,18.142857,18.065217,16.631869,19.026042996199106,18.66354697484165,18.5399483576753,18.702217817526662,17.24132454012307,Yes
102329,18.065217,17.760699,17.611969000000002,17.760699,16.5,18.78583649714933,18.43783498113124,18.307953518256475,18.466838113145,17.055993405092302,Yes
102429,18.142857,17.538460999999998,17.538460999999998,17.760699,16.305754999999998,18.625091622861994,18.212991485848427,18.115580388692358,18.29030333485875,16.868433803819226,Yes
102529,17.835937,17.538460999999998,17.611969000000002,17.760699,16.305754999999998,18.427802967146498,18.044358864386318,17.98967754151927,18.157902251144062,16.72776410286442,Yes
102629,17.760699,17.538460999999998,17.538460999999998,17.686047,16.434783,18.261026975359872,17.917884398289736,17.876873406139453,18.039938438358046,16.654518827148316,Yes
102729,18.142857,17.835937,17.760699,17.988187000000003,16.765684,18.231484481519907,17.8973975487173,17.84782980460459,18.027000578768536,16.682310120361237,Yes
102829,18.786884999999998,18.459678,18.221115,18.621951,17.393129000000002,18.37033461113993,18.037967661537976,17.941151103453443,18.1757381840764,16.860014840270928,Yes
102929,17.911763999999998,17.611969000000002,17.611969000000002,17.465516,16.053191,18.255691958354948,17.931467996153483,17.858855577590084,17.9981826380573,16.658308880203197,Yes
103029,20.5,20.115721,19.836206999999998,20.115721,18.3,18.816768968766212,18.47753124711511,18.353193433192562,18.527567228542978,17.068731660152398,Yes
103129,21.959717,21.416666,21.849057000000002,21.849057000000002,20.021738000000003,19.60250597657466,19.21231493533633,19.227159324894423,19.357939671407234,17.8069832451143,Yes
103229,22.07143,21.630842,21.849057000000002,21.739437000000002,19.836206999999998,20.219736982430994,19.816946701502246,19.882633743670816,19.953314003555427,18.314289183835726,Yes
103329,21.959717,21.523256,21.849057000000002,21.959717,20.115721,20.654731986823247,20.243524026126686,20.374239557753114,20.45491475266657,18.764647137876793,Yes
103429,22.07143,21.630842,21.959717,21.739437000000002,19.836206999999998,21.008906490117432,20.590353519595013,20.770608918314835,20.77604531449993,19.032537103407595,Yes
103529,22.413043000000002,22.07143,22.413043000000002,22.529127,20.898191,21.359940617588073,20.96062263969626,21.181217438736127,21.214315735874948,19.498950577555696,Yes
103629,22.184210999999998,21.849057000000002,21.959717,21.849057000000002,20.021738000000003,21.566008213191054,21.182731229772195,21.375842329052094,21.37300105190621,19.629647433166774,Yes
103729,21.959717,21.10274,21.311061000000002,21.206422,18.786884999999998,21.66443540989329,21.162733422329147,21.359646996789074,21.33135628892966,19.41895682487508,Yes
103829,18.221115,17.835937,17.835937,19.03942,17.25,20.803605307419968,20.33103431674686,20.478719497591804,20.758372216697246,18.87671761865631,Yes
103929,19.03942,18.704082,18.459678,18.704082,16.833334,20.362558980564977,19.924296237560142,19.973959123193854,20.244799662522937,18.365871713992235,Yes
104029,18.221115,17.911763999999998,17.911763999999998,18.379518,16.765684,19.827197985423734,19.421163178170104,19.45841034239539,19.778479246892203,17.965824785494178,Yes
104129,18.142857,18.379518,18.065217,18.065217,16.565693,19.4061127390678,19.16075188362758,19.11011200679654,19.350163685169154,17.615791839120632,Yes
104229,18.704082,18.379518,17.988187000000003,18.379518,17.109023,19.230605054300852,18.965443412720685,18.829630755097405,19.107502263876867,17.489099629340473,Yes
104329,20.5,20.021738000000003,19.653846,19.563830000000003,18.065217,19.54795379072564,19.229517059540512,19.035684566323056,19.221584197907653,17.633128972005355,Yes
104429,20.210527,20.5,20.306168000000003,20.5,18.621951,19.71359709304423,19.547137794655384,19.35330542474229,19.54118814843074,17.880334479004016,Yes
104529,20.598213,20.306168000000003,20.021738000000003,20.306168000000003,18.870371,19.93475106978317,19.736895345991538,19.52041356855672,19.732433111323058,18.127843609253013,Yes
104629,21.10274,21.206422,21.10274,21.206422,19.653846,20.226748302337377,20.104277009493654,19.91599517641754,20.100930333492293,18.50934420693976,Yes
104729,22.529127,21.849057000000002,22.184210999999998,22.184210999999998,20.5,20.80234297675303,20.54047200712024,20.483049132313155,20.62175050011922,19.00700815520482,Yes
104829,21.739437000000002,21.739437000000002,21.959717,21.523256,19.92857,21.036616482564774,20.84021325534018,20.852216099234866,20.847126875089415,19.237398616403617,Yes
104929,21.630842,21.311061000000002,21.206422,21.311061000000002,19.386076,21.185172861923583,20.957925191505137,20.94076757442615,20.963110406317064,19.27456796230271,Yes
105029,21.630842,21.206422,21.416666,21.523256,19.744635,21.29659014644269,21.020049393628852,21.05974218081961,21.103146804737797,19.392084721727034,Yes
105129,21.311061000000002,21.10274,21.10274,21.10274,19.29832,21.300207859832017,21.04072204522164,21.070491635614708,21.10304510355335,19.368643541295278,Yes
105229,21.416666,20.598213,20.598213,20.402654,18.786884999999998,21.329322394874012,20.93009478391623,20.95242197671103,20.92794732766501,19.22320390597146,Yes
105329,20.5,19.744635,19.744635,19.744635,18.065217,21.12199179615551,20.63372983793717,20.65047523253327,20.632119245748758,18.933707179478596,Yes
105429,19.474576000000003,19.211297,19.03942,19.125,17.835937,20.71013784711663,20.27812162845288,20.247711424399952,20.25533943431157,18.659264634608945,Yes
105529,19.03942,18.540486,18.621951,19.03942,17.25,20.292458385337476,19.84371272133966,19.841271318299963,19.951359575733676,18.30694847595671,Yes
105629,18.704082,18.621951,18.459678,18.621951,17.179246,19.895364289003105,19.538272291004745,19.495872988724972,19.619007431800256,18.02502285696753,Yes
105729,18.065217,17.686047,17.611969000000002,17.835937,16.5,19.437827466752328,19.07521596825356,19.02489699154373,19.173239823850192,17.64376714272565,Yes
105829,18.221115,17.835937,17.686047,17.911763999999998,16.5,19.133649350064246,18.76539622619017,18.6901844936578,18.85787086788764,17.357825357044238,Yes
105929,18.221115,17.988187000000003,17.835937,18.221115,16.631869,18.905515762548184,18.571093919642628,18.47662262024335,18.69868190091573,17.176336267783178,Yes
106029,19.03942,18.704082,18.459678,18.786884999999998,17.25,18.938991821911138,18.60434093973197,18.472386465182513,18.720732675686797,17.194752200837385,Yes
106129,20.306168000000003,20.021738000000003,19.744635,19.744635,18.142857,19.280785866433355,18.958690204798977,18.790448598886886,18.976708256765097,17.43177840062804,Yes
106229,20.5,20.115721,19.744635,19.92857,18.379518,19.585589399825018,19.247947903599233,19.028995199165166,19.214673692573825,17.66871330047103,Yes
106329,20.598213,20.5,20.210527,20.797299,19.211297,19.838745299868762,19.560960927699426,19.324378149373874,19.610330019430368,18.054359225353274,Yes
106429,21.416666,21.10274,21.0,21.10274,19.563830000000003,20.233225474901573,19.94640569577457,19.743283612030407,19.983432514572776,18.431726919014956,Yes
106529,20.5,20.115721,20.115721,20.210527,18.459678,20.29991910617618,19.988734521830928,19.836392959022803,20.04020613592958,18.438714689261218,Yes
106629,19.92857,19.563830000000003,19.474576000000003,19.653846,18.142857,20.207081829632138,19.882508391373197,19.7459387192671,19.943616101947185,18.36475026694591,Yes
106729,19.653846,19.386076,19.386076,19.563830000000003,17.911763999999998,20.068772872224102,19.7584002935299,19.655973039450327,19.848669576460388,18.251503700209433,Yes
106829,19.744635,19.563830000000003,19.563830000000003,19.563830000000003,18.142857,19.987738404168077,19.709757720147422,19.632937279587743,19.77745968234529,18.224342025157075,Yes
106929,19.92857,19.563830000000003,19.386076,19.653846,17.911763999999998,19.972946303126058,19.673275790110566,19.571221959690806,19.74655626175897,18.146197518867808,Yes
107029,19.474576000000003,19.125,18.704082,18.786884999999998,17.321293,19.848353727344545,19.536206842582924,19.354436969768106,19.506638446319226,17.939971389150855,Yes
107129,19.125,18.786884999999998,18.621951,18.540486,17.321293,19.66751529550841,19.348876381937192,19.17131547732608,19.26510033473942,17.78530179186314,Yes
107229,18.459678,18.459678,18.459678,18.954546999999998,17.465516,19.365555971631306,19.126576786452894,18.99340610799456,19.187462001054563,17.705355343897356,Yes
107329,18.704082,18.459678,18.221115,18.540486,17.109023,19.20018747872348,18.95985208983967,18.80033333099592,19.025718000790924,17.55627225792302,Yes
107429,18.3,17.835937,17.611969000000002,17.760699,16.370036,18.975140609042608,18.678873317379754,18.50324224824694,18.709463250593192,17.259713193442266,Yes
107529,17.911763999999998,17.686047,17.611969000000002,17.760699,16.370036,18.709296456781956,18.430666738034816,18.28042393618521,18.472272187944895,17.0372938950817,Yes
107629,18.065217,17.760699,17.686047,17.835937,16.5,18.54827659258647,18.263174803526113,18.131829702138905,18.313188390958672,16.902970421311274,Yes
107729,18.621951,17.988187000000003,18.142857,18.379518,16.970148000000002,18.566695194439852,18.194427852644587,18.13458652660418,18.329770793219005,16.919764815983456,Yes
107829,18.379518,18.221115,17.988187000000003,18.142857,16.765684,18.51990089582989,18.20109963948344,18.09798664495314,18.283042344914254,16.88124461198759,Yes
107929,18.704082,18.379518,18.221115,18.379518,16.970148000000002,18.565946171872415,18.24570422961258,18.128768733714853,18.307161258685692,16.903470458990693,Yes
108029,19.29832,18.954546999999998,18.870371,18.954546999999998,17.611969000000002,18.749039628904313,18.422914922209436,18.31416930028614,18.469007694014266,17.08059509424302,Yes
108129,19.563830000000003,19.211297,18.954546999999998,19.29832,17.835937,18.952737221678234,18.620010441657076,18.474263725214605,18.6763357705107,17.269430570682264,Yes
108229,19.29832,18.954546999999998,18.786884999999998,18.954546999999998,17.465516,19.039132916258676,18.703644581242806,18.55241904391095,18.745888577883022,17.318451928011697,Yes
108329,19.563830000000003,19.125,18.870371,19.125,17.465516,19.170307187194005,18.808983435932106,18.631907032933213,18.840666433412267,17.35521794600877,Yes
108429,19.29832,19.03942,18.954546999999998,19.03942,17.465516,19.202310390395503,18.86659257694908,18.712567024699908,18.890354825059198,17.38279245950658,Yes
108529,19.125,19.03942,18.786884999999998,18.954546999999998,17.611969000000002,19.18298279279663,18.90979943271181,18.73114651852493,18.906402868794398,17.440086594629935,Yes
108629,19.563830000000003,19.125,19.03942,19.211297,17.538460999999998,19.278194594597473,18.96359957453386,18.808214888893698,18.982626401595798,17.464680195972452,Yes
108729,19.653846,19.386076,19.125,19.474576000000003,17.835937,19.372107445948103,19.069218680900395,18.887411166670272,19.10561380119685,17.55749439697934,Yes
108829,19.653846,19.03942,19.211297,19.563830000000003,17.835937,19.442542084461078,19.0617690106753,18.968382625002704,19.22016785089764,17.627105047734506,Yes
108929,19.653846,19.211297,18.621951,19.03942,17.538460999999998,19.495368063345808,19.099151008006473,18.881774718752027,19.17498088817323,17.60494403580088,Yes
109029,18.142857,17.835937,17.686047,17.911763999999998,16.5,19.157240297509354,18.783347506004855,18.58284278906402,18.859176666129922,17.32870802685066,Yes
109129,17.911763999999998,17.611969000000002,17.465516,17.686047,16.305754999999998,18.845871223132015,18.49050287950364,18.303511091798015,18.56589424959744,17.072969770137995,Yes
109229,17.686047,17.393129000000002,17.321293,17.538460999999998,15.991166,18.55591516734901,18.216159409627732,18.05795656884851,18.309035937198082,16.802518827603496,Yes
109329,17.760699,17.611969000000002,17.393129000000002,17.538460999999998,15.991166,18.357111125511757,18.0651118072208,17.891749676636383,18.11639220289856,16.59968062070262,Yes
109429,18.870371,18.786884999999998,18.459678,18.459678,17.109023,18.485426094133818,18.245555105415598,18.033731757477288,18.20221365217392,16.727016215526966,Yes
109529,19.653846,19.29832,19.03942,19.386076,17.760699,18.777531070600364,18.508746329061697,18.285153818107965,18.49817923913044,16.985436911645223,Yes
109629,20.598213,20.210527,20.115721,19.836206999999998,18.142857,19.232701552950275,18.934191496796274,18.742795613580974,18.83268617934783,17.274791933733916,Yes
109729,19.92857,19.653846,19.474576000000003,19.653846,18.3,19.406668664712704,19.114105122597206,18.925740710185732,19.037976134510874,17.531093950300438,Yes
109829,20.210527,19.744635,19.744635,19.744635,18.142857,19.607633248534526,19.271737591947904,19.1304642826393,19.214640850883157,17.684034712725328,Yes
109929,19.653846,19.125,19.211297,19.386076,17.538460999999998,19.619186436400895,19.23505319396093,19.150672461979475,19.25749963816237,17.647641284543994,Yes
110029,19.653846,19.474576000000003,19.211297,19.29832,17.686047,19.62785132730067,19.2949338954707,19.165828596484605,19.267704728621776,17.657242713407996,Yes
110129,19.563830000000003,19.125,19.211297,19.125,17.611969000000002,19.611845995475505,19.252450421603022,19.177195697363455,19.23202854646633,17.645924285055997,Yes
110229,19.386076,19.03942,18.954546999999998,19.211297,17.538460999999998,19.55540349660663,19.199192816202267,19.121533523022592,19.226845659849747,17.619058463791998,Yes
110329,19.386076,19.125,19.03942,19.125,17.686047,19.513071622454973,19.1806446121517,19.101005142266942,19.20138424488731,17.635805597843998,Yes
110429,19.744635,19.474576000000003,19.653846,19.92857,17.835937,19.57096246684123,19.254127459113775,19.239215356700207,19.383180683665486,17.685838448383,Yes
110529,19.29832,19.03942,18.621951,18.870371,16.970148000000002,19.502801850130922,19.20045059433533,19.084899267525156,19.254978262749113,17.50691583628725,Yes
110629,18.786884999999998,18.786884999999998,17.988187000000003,18.3,16.901488,19.32382263759819,19.0970591957515,18.81072120064387,19.016233697061836,17.355558877215437,Yes
110729,18.379518,17.911763999999998,17.835937,18.065217,16.901488,19.087746478198643,18.80073539681362,18.567025150482902,18.778479522796378,17.24204115791158,Yes
110829,18.459678,18.065217,17.988187000000003,18.221115,16.765684,18.930729358648982,18.616855797610217,18.422315612862178,18.639138392097284,17.122951868433685,Yes
110929,18.459678,18.221115,18.065217,18.142857,17.109023,18.812966518986737,18.517920598207663,18.333040959646635,18.51506804407296,17.11946965132526,Yes
111029,19.125,18.870371,18.540486,18.786884999999998,17.611969000000002,18.890974889240052,18.606033198655744,18.384902219734975,18.58302228305472,17.242594488493946,Yes
111129,19.836206999999998,19.744635,19.563830000000003,19.836206999999998,18.459678,19.12728291693004,18.890683648991807,18.679634164801232,18.896318462291042,17.546865366370458,Yes
111229,19.92857,19.653846,19.386076,19.92857,18.704082,19.32760468769753,19.081474236743855,18.856244623600926,19.15438134671828,17.836169524777844,Yes
111329,20.306168000000003,19.836206999999998,19.744635,19.92857,18.704082,19.572245515773147,19.27015742755789,19.078342217700694,19.347928510038713,18.053147643583383,Yes
111429,20.115721,19.563830000000003,19.563830000000003,19.653846,18.221115,19.708114386829862,19.34357557066842,19.199714163275523,19.424407882529035,18.095139482687536,Yes
111529,19.744635,19.386076,19.03942,19.211297,17.611969000000002,19.717244540122397,19.354200678001316,19.159640622456642,19.371130161896776,17.97434686201565,Yes
111629,19.29832,18.870371,18.621951,19.125,17.465516,19.6125134050918,19.233243258500984,19.025218216842482,19.309597621422583,17.847139146511736,Yes
111729,19.211297,18.954546999999998,18.786884999999998,18.870371,17.611969000000002,19.51220930381885,19.163569193875738,18.965634912631863,19.199790966066935,17.788346609883803,Yes
111829,19.386076,19.03942,18.704082,19.03942,17.538460999999998,19.480675977864138,19.132531895406803,18.9002466844739,19.1596982245502,17.72587520741285,Yes
111929,19.125,18.786884999999998,18.704082,18.786884999999998,17.465516,19.391756983398103,19.046120171555103,18.851205513355424,19.06649491841265,17.660785405559636,Yes
112029,19.211297,18.870371,18.786884999999998,19.125,17.465516,19.346641987548576,19.002182878666325,18.835125385016568,19.08112118880949,17.61196805416973,Yes
112129,18.786884999999998,18.704082,18.786884999999998,18.704082,17.109023,19.20670274066143,18.927657658999742,18.823065288762425,18.986861391607118,17.486231790627297,Yes
112229,18.379518,17.835937,17.686047,17.911763999999998,16.434783,18.999906555496075,18.654727494249805,18.53881071657182,18.71808704370534,17.22336959297047,Yes
112329,17.911763999999998,17.760699,17.611969000000002,17.911763999999998,16.241936,18.727870916622056,18.431220370687353,18.307100287428867,18.516506282779005,16.978011194727852,Yes
112429,17.911763999999998,17.760699,17.686047,17.760699,16.178571,18.523844187466544,18.263590028015514,18.15183696557165,18.327554462084255,16.77815114604589,Yes
112529,18.065217,17.835937,17.611969000000002,17.760699,16.178571,18.409187390599907,18.156676771011636,18.01686997417874,18.185840596563192,16.62825610953442,Yes
112629,17.611969000000002,17.321293,17.25,17.538460999999998,16.053191,18.20988279294993,17.947830828258727,17.825152480634053,18.023995697422393,16.484489832150814,Yes
112729,17.911763999999998,17.611969000000002,17.538460999999998,17.686047,16.305754999999998,18.13535309471245,17.863865371194045,17.753479610475537,17.939508523066795,16.43980612411311,Yes
112829,17.911763999999998,17.611969000000002,17.611969000000002,17.760699,16.305754999999998,18.079455821034337,17.800891278395532,17.718101957856653,17.894806142300098,16.406293343084833,Yes
112929,17.686047,17.25,17.321293,17.538460999999998,15.991166,17.98110361577575,17.663168458796648,17.61889971839249,17.805719856725073,16.302511507313625,Yes
113029,18.704082,18.3,18.3,18.379518,17.109023,18.161848211831813,17.822376344097485,17.78917478879437,17.949169392543805,16.50413938048522,Yes
113129,18.786884999999998,18.540486,18.379518,18.459678,17.109023,18.31810740887386,18.001903758073112,17.936760591595778,18.076796544407852,16.655360285363916,Yes
113229,19.744635,19.474576000000003,19.29832,19.386076,17.611969000000002,18.674739306655397,18.370071818554834,18.277150443696833,18.40411640830589,16.894512464022938,Yes
113329,19.92857,19.92857,19.653846,19.92857,18.3,18.98819697999155,18.759696363916127,18.621324332772623,18.785229806229417,17.245884348017203,Yes
113429,20.115721,19.744635,19.92857,20.115721,18.621951,19.270077984993662,19.005931022937094,18.948135749579468,19.117852604672063,17.589901011012902,Yes
113529,20.306168000000003,20.021738000000003,20.402654,20.115721,18.3,19.529100488745247,19.25988276720282,19.3117653121846,19.367319703504045,17.767425758259677,Yes
113629,19.836206999999998,19.563830000000003,19.653846,19.563830000000003,17.760699,19.605877116558936,19.335869575402114,19.39728548413845,19.416447277628034,17.765744068694758,Yes
113729,19.653846,19.29832,19.03942,19.29832,17.686047,19.6178693374192,19.326482181551587,19.30781911310384,19.386915458221026,17.74581980152107,Yes
113829,19.92857,19.653846,19.744635,19.653846,18.065217,19.6955445030644,19.40832313616369,19.41702308482788,19.45364809366577,17.825669101140804,Yes
113929,19.653846,19.211297,18.870371,19.03942,17.538460999999998,19.685119877298302,19.35906660212277,19.28036006362091,19.350091070249327,17.753867075855602,Yes
114029,18.954546999999998,18.704082,18.459678,18.621951,17.039326000000003,19.502476657973723,19.195320451592078,19.075189547715684,19.168056052686996,17.5752318068917,Yes
114129,18.954546999999998,18.621951,18.3,18.704082,17.393129000000002,19.365494243480292,19.051978088694057,18.881392160786763,19.052062539515248,17.529706105168778,Yes
114229,18.621951,18.459678,18.3,18.540486,16.970148000000002,19.17960843261022,18.90390306652054,18.736044120590073,18.924168404636436,17.389816578876584,Yes
114329,18.786884999999998,18.540486,18.459678,18.621951,17.465516,19.081427574457663,18.813048799890407,18.666952590442556,18.848614053477327,17.408741434157438,Yes
114429,18.704082,18.221115,18.379518,18.621951,17.465516,18.987091180843247,18.665065349917803,18.595093942831916,18.791948290107996,17.422935075618078,Yes
114529,18.786884999999998,18.786884999999998,18.540486,18.704082,17.393129000000002,18.937039635632434,18.69552026243835,18.581441957123936,18.769981717580997,17.41548355671356,Yes
114629,19.211297,18.870371,19.03942,18.870371,17.538460999999998,19.005603976724327,18.739232946828764,18.69593646784295,18.795079038185747,17.446227917535168,Yes
114729,20.115721,19.474576000000003,19.211297,19.03942,17.611969000000002,19.283133232543243,18.923068710121573,18.824776600882213,18.856164278639312,17.487663188151377,Yes
114829,19.03942,18.786884999999998,18.704082,18.786884999999998,17.538460999999998,19.222204924407432,18.88902278259118,18.79460295066166,18.838844458979484,17.500362641113533,Yes
114929,19.386076,18.954546999999998,18.786884999999998,18.870371,17.686047,19.263172693305574,18.905403836943385,18.792673462996245,18.84672609423461,17.54678373083515,Yes
115029,19.29832,19.03942,18.786884999999998,19.29832,17.686047,19.27195951997918,18.93890787770754,18.791226347247182,18.95962457067596,17.581599548126363,Yes
115129,19.125,18.786884999999998,18.786884999999998,19.03942,17.988187000000003,19.235219639984386,18.900902158280655,18.790141010435384,18.979573428006972,17.68324641109477,Yes
115229,19.386076,19.03942,19.03942,19.474576000000003,18.221115,19.27293372998829,18.935531618710492,18.852460757826538,19.10332407100523,17.817713558321078,Yes
115329,19.386076,19.211297,19.125,19.03942,17.686047,19.301219297491215,19.004472964032868,18.920595568369905,19.08734805325392,17.78479691874081,Yes
115429,19.03942,18.786884999999998,18.379518,18.459678,17.039326000000003,19.23576947311841,18.95007597302465,18.78532617627743,18.93043053994044,17.598429189055608,Yes
115529,18.786884999999998,18.621951,18.540486,18.786884999999998,17.393129000000002,19.123548354838807,18.868044729768485,18.724116132208074,18.894544154955327,17.547104141791706,Yes
115629,18.786884999999998,18.621951,18.3,18.459678,17.109023,19.039382516129105,18.806521297326363,18.618087099156057,18.785827616216494,17.437583856343778,Yes
115729,18.704082,18.540486,18.540486,18.459678,17.109023,18.955557387096828,18.74001247299477,18.598686824367043,18.70429021216237,17.355443642257832,Yes
115829,17.835937,17.835937,17.760699,17.760699,16.631869,18.67565229032262,18.513993604746076,18.38918986827528,18.468392409121776,17.174549981693374,Yes
115929,18.621951,18.459678,18.142857,18.3,17.179246,18.662226967741965,18.500414703559557,18.32760665120646,18.42629430684133,17.17572398627003,Yes
116029,18.142857,17.465516,17.393129000000002,17.760699,16.241936,18.532384475806474,18.24169002766967,18.093987238404843,18.259895480131,16.94227698970252,Yes
116129,17.611969000000002,17.321293,17.25,17.538460999999998,16.053191,18.302280606854858,18.011590770752253,17.88299042880363,18.07953686009825,16.72000549227689,Yes
116229,17.465516,17.25,17.109023,17.321293,15.929578,18.093089455141143,17.82119307806419,17.689498571602723,17.88997589507369,16.522398619207667,Yes
116329,17.25,17.109023,16.901488,17.179246,15.807692,17.88231709135586,17.643150558548143,17.49249592870204,17.71229342130527,16.343721964405752,Yes
116429,17.686047,17.538460999999998,17.538460999999998,17.611969000000002,16.178571,17.833249568516894,17.616978168911107,17.50398719652653,17.687212315978954,16.302434223304314,Yes
116529,17.988187000000003,17.760699,17.611969000000002,17.686047,16.370036,17.87198392638767,17.65290837668333,17.5309826473949,17.686920986984216,16.319334667478234,Yes
116629,17.988187000000003,17.686047,17.686047,17.835937,16.565693,17.901034694790752,17.6611930325125,17.569748735546174,17.72417499023816,16.380924250608675,Yes
116729,18.954546999999998,18.704082,18.540486,18.786884999999998,17.393129000000002,18.164412771093062,17.921915274384375,17.81243305165963,17.989852492678622,16.633975437956508,Yes
116829,19.125,18.621951,18.379518,18.459678,16.833334,18.404559578319798,18.09692420578828,17.954204288744723,18.107308869508966,16.683815078467383,Yes
116929,18.540486,17.988187000000003,17.988187000000003,18.221115,16.698528999999997,18.43854118373985,18.069739904341212,17.962699966558546,18.135760402131723,16.687493558850537,Yes
117029,18.459678,18.3,18.065217,18.379518,16.901488,18.44382538780489,18.12730492825591,17.98832922491891,18.196699801598793,16.740992169137904,Yes
117129,18.459678,18.065217,17.988187000000003,18.3,17.039326000000003,18.447788540853665,18.111782946191934,17.98829366868918,18.222524851199093,16.81557562685343,Yes
117229,18.540486,18.459678,18.3,18.540486,17.039326000000003,18.47096290564025,18.19875670964395,18.066220251516885,18.30201513839932,16.871513220140073,Yes
117329,18.459678,18.142857,18.3,18.221115,16.765684,18.468141679230186,18.18478178223296,18.124665188637664,18.28179010379949,16.845055915105057,Yes
117429,18.621951,18.379518,18.221115,18.3,16.833334,18.50659400942264,18.23346583667472,18.148777641478247,18.286342577849616,16.842125436328793,Yes
117529,18.221115,17.988187000000003,17.911763999999998,18.065217,16.631869,18.435224257066977,18.17214612750604,18.089524231108683,18.23106118338721,16.789561327246595,Yes
117629,18.379518,17.988187000000003,17.911763999999998,18.142857,16.901488,18.421297692800234,18.126156345629532,18.04508417333151,18.20901013754041,16.81754299543495,Yes
117729,17.393129000000002,17.25,16.970148000000002,17.393129000000002,16.241936,18.164255519600175,17.907117259222147,17.776350129998633,18.00503985315531,16.67364124657621,Yes
117829,17.686047,17.465516,17.465516,17.611969000000002,16.178571,18.044703389700132,17.79671694441661,17.698641597498977,17.906772139866483,16.54987368493216,Yes
