t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
289529,15.055183999999999,14.729509,14.571429,15.0,13.5,15.680453055189188,15.386267570303188,15.252561257122128,15.573340671787719,14.046846889894521,Yes
289629,15.110738,15.0,14.836634,15.110738,13.730769,15.53802429139189,15.28970067772739,15.148579442841598,15.457690003840789,13.96782741742089,Yes
289729,15.929578,15.807692,15.452055,15.747387,14.519416999999999,15.635912718543917,15.419198508295544,15.2244483321312,15.53011425288059,14.105724813065667,Yes
289829,16.115659,15.929578,15.868421,16.434783,14.945183,15.755849288907937,15.546793381221658,15.385441499098398,15.756281439660441,14.315589359799251,Yes
289929,17.465516,17.25,17.465516,18.540486,16.565693,16.183265966680953,15.972595035916243,15.905460124323799,16.45233257974533,14.878115269849438,Yes
290029,18.142857,18.3,18.142857,18.704082,17.179246,16.673163725010717,16.55444627693718,16.464809343242848,17.015269934808998,15.453397952387078,Yes
290129,19.474576000000003,19.386076,19.29832,19.653846,17.465516,17.37351679375804,17.262353707702886,17.173187007432137,17.67491395110675,15.956427464290309,Yes
290229,19.125,19.211297,19.125,19.29832,17.393129000000002,17.81138759531853,17.749589530777165,17.661140255574104,18.080765463330064,16.315602848217733,Yes
290329,20.021738000000003,20.021738000000003,20.021738000000003,20.402654,18.540486,18.363975196488898,18.317626648082875,18.25128969168058,18.661237597497546,16.8718236361633,Yes
290429,20.598213,20.5,20.115721,20.402654,18.540486,18.922534647366675,18.863219986062155,18.717397518760436,19.09659169812316,17.288989227122475,Yes
290529,20.697309,20.402654,19.92857,20.402654,18.3,19.366228235525007,19.248078489546614,19.02019063907033,19.423107273592368,17.541741920341856,Yes
290629,20.210527,20.021738000000003,19.836206999999998,20.021738000000003,17.988187000000003,19.577302926643753,19.44149336715996,19.224194729302745,19.572764955194277,17.653353190256393,Yes
290729,20.021738000000003,19.836206999999998,19.744635,19.836206999999998,17.760699,19.688411694982815,19.54017177536997,19.354304796977058,19.63862546639571,17.680189642692294,Yes
290829,20.306168000000003,20.115721,19.92857,20.021738000000003,17.988187000000003,19.84285077123711,19.68405908152748,19.49787109773279,19.73440359979678,17.757188982019223,Yes
290929,19.744635,19.29832,19.03942,19.386076,17.465516,19.818296828427833,19.58762431114561,19.383258323299593,19.647321699847588,17.684270736514417,Yes
291029,18.704082,18.540486,18.3,18.621951,16.631869,19.539743121320875,19.32583973335921,19.112443742474696,19.39097902488569,17.42117030238581,Yes
291129,17.538460999999998,16.901488,16.565693,16.833334,15.336735000000001,19.039422590990654,18.71975180001941,18.47575605685602,18.751567768664266,16.900061476789357,Yes
291229,16.434783,16.178571,15.929578,16.178571,14.467742,18.38826269324299,18.08445660001456,17.839211542642015,18.1083185764982,16.291981607592017,Yes
291329,15.868421,15.568966,15.452055,15.807692,14.416398,17.75830226993224,17.45558395001092,17.24242240698151,17.53316193237365,15.823085705694012,Yes
291429,15.568966,15.394197,15.166666,15.394197,13.920561,17.21096820244918,16.94023721250819,16.723483305236133,16.99842069928024,15.34745452927051,Yes
291529,15.452055,15.336735000000001,15.0,15.452055,13.96875,16.771239901836886,16.539361659381143,16.2926124789271,16.611829274460177,15.002778396952882,Yes
291629,15.336735000000001,15.055183999999999,14.836634,15.110738,13.777778,16.412613676377664,16.168317244535857,15.928617859195327,16.236556455845133,14.69652829771466,Yes
291729,15.222973,15.055183999999999,14.836634,15.110738,13.591464,16.115203507283248,15.890033933401892,15.655621894396496,15.955101841883849,14.420262223285995,Yes
291829,15.747387,15.510309999999999,15.336735000000001,15.628027,14.314696,16.023249380462435,15.795102950051417,15.575900170797372,15.873333131412888,14.393870667464496,Yes
291929,16.115659,16.115659,16.115659,16.631869,15.166666,16.04635178534683,15.875241962538563,15.71083987809803,16.062967098559664,14.587069500598371,Yes
292029,17.835937,17.911763999999998,17.760699,17.911763999999998,16.115659,16.493748089010122,16.384372471903923,16.22330465857352,16.52516632391975,14.969216875448778,Yes
292129,18.621951,18.142857,18.142857,18.621951,16.565693,17.02579881675759,16.823993603927942,16.70319274393014,17.04936249293981,15.368335906586584,Yes
292229,19.211297,19.03942,18.870371,19.03942,17.179246,17.572173362568194,17.377850202945957,17.244987307947603,17.54687686970486,15.821063429939938,Yes
292329,19.836206999999998,19.474576000000003,19.474576000000003,19.563830000000003,17.393129000000002,18.138181771926146,17.90203165220947,17.802384480960704,18.051115152278648,16.214079822454956,Yes
292429,19.836206999999998,19.744635,19.653846,19.653846,17.760699,18.56268807894461,18.362682489157102,18.26524986072053,18.451797864208984,16.600734616841216,Yes
292529,19.744635,19.563830000000003,19.29832,19.92857,17.686047,18.858174809208457,18.662969366867827,18.5235173955404,18.820990898156737,16.87206271263091,Yes
292629,19.563830000000003,19.29832,18.954546999999998,19.653846,17.393129000000002,19.034588606906343,18.82180702515087,18.631274796655298,19.029204673617553,17.002329284473184,Yes
292729,19.211297,18.704082,18.540486,18.786884999999998,16.833334,19.07876570517976,18.792375768863153,18.608577597491475,18.968624755213163,16.96008046335489,Yes
292829,18.786884999999998,18.459678,18.379518,18.786884999999998,16.833334,19.005795528884818,18.709201326647364,18.551312698118608,18.923189816409874,16.92839384751617,Yes
292929,18.379518,18.142857,17.911763999999998,17.911763999999998,15.807692,18.849226146663614,18.567615244985525,18.391425523588957,18.670333362307403,16.648218385637126,Yes
293029,17.109023,16.833334,16.765684,16.631869,15.055183999999999,18.414175359997714,18.134044933739144,17.984990142691718,18.16071727173055,16.249959789227844,Yes
293129,16.434783,16.178571,16.241936,16.565693,14.890728999999999,17.919327269998284,17.64517645030436,17.549226607018788,17.761961203797913,15.910152091920883,Yes
293229,15.868421,15.568966,15.336735000000001,15.6875,14.314696,17.406600702498714,17.12612383772827,16.99610370526409,17.243345902848436,15.511288068940662,Yes
293329,15.628027,15.336735000000001,15.166666,15.394197,14.066038,16.961957276874035,16.678776628296202,16.538744278948066,16.78105867713633,15.149975551705497,Yes
293429,15.452055,15.166666,14.945183,15.166666,13.730769,16.584481707655527,16.30074897122215,16.140353959211048,16.37746050785225,14.795173913779124,Yes
293529,15.452055,15.055183999999999,14.945183,15.166666,13.920561,16.301375030741646,15.98935772841661,15.841561219408286,16.074761880889184,14.576520685334343,Yes
293629,15.055183999999999,14.676472,14.467742,14.890728999999999,13.591464,15.989827273056234,15.66113629631246,15.498106414556215,15.778753660666888,14.330256514000757,Yes
293729,15.055183999999999,14.623778,14.467742,14.890728999999999,13.454683000000001,15.756166454792174,15.401796722234344,15.24051531091716,15.556747495500167,14.111363135500568,Yes
293829,14.890728999999999,14.676472,14.571429,15.055183999999999,13.545594,15.539807091094131,15.220465541675757,15.073243733187871,15.431356621625124,13.969920851625426,Yes
293929,15.868421,15.929578,16.631869,16.765684,15.222973,15.621960568320597,15.397743656256818,15.462900049890901,15.764938466218842,14.28318388871907,Yes
294029,17.393129000000002,17.039326000000003,16.901488,17.465516,15.747387,16.06475267624045,15.808139242192613,15.822547037418175,16.19008284966413,14.649234666539304,Yes
294129,19.125,18.459678,18.621951,18.704082,17.179246,16.829814507180338,16.47102393164446,16.52239802806363,16.8185826372481,15.281737499904478,Yes
294229,19.474576000000003,19.125,18.786884999999998,19.125,17.109023,17.491004880385255,17.134517948733347,17.08851977104772,17.395186977936074,15.738558874928358,Yes
294329,19.563830000000003,19.386076,19.563830000000003,19.653846,17.538460999999998,18.00921116028894,17.69740746155001,17.707347328285792,17.959851733452055,16.18853440619627,Yes
294429,20.306168000000003,19.92857,19.836206999999998,19.92857,17.835937,18.583450370216706,18.25519809616251,18.239562246214344,18.45203130008904,16.6003850546472,Yes
294529,19.92857,19.744635,19.653846,19.744635,17.538460999999998,18.91973027766253,18.62755732212188,18.593133184660758,18.77518222506678,16.8349040409854,Yes
294629,19.744635,19.386076,19.125,19.563830000000003,17.538460999999998,19.125956458246897,18.81718699159141,18.72609988849557,18.972344168800085,17.01079328073905,Yes
294729,19.653846,19.474576000000003,19.125,19.125,17.039326000000003,19.25792884368517,18.981534243693556,18.825824916371676,19.010508126600065,17.01792646055429,Yes
294829,17.835937,17.393129000000002,17.393129000000002,17.465516,15.747387,18.90243088276388,18.584432932770167,18.46765093727876,18.62426009495005,16.700291595415717,Yes
294929,16.698528999999997,16.5,16.305754999999998,16.370036,14.571429,18.35145541207291,18.063324699577624,17.927176952959066,18.060704071212538,16.168075946561785,Yes
295029,16.305754999999998,15.628027,15.510309999999999,15.807692,14.214286,17.840030309054683,17.45450027468322,17.3229602147193,17.497451053409403,15.67962845992134,Yes
295129,15.110738,14.836634,14.836634,15.110738,13.409638999999999,17.15770723179101,16.800033706012414,16.701378661039474,16.90077279005705,15.112131094941004,Yes
295229,15.0,14.623778,14.571429,14.836634,13.232143,16.61828042384326,16.25596977950931,16.168891245779605,16.38473809254279,14.642134071205753,Yes
295329,14.729509,14.571429,14.365385,14.571429,13.232143,16.146087567882446,15.834834584631983,15.718014684334705,15.931410819407093,14.289636303404315,Yes
295429,14.623778,14.416398,14.365385,14.571429,13.188428,15.765510175911835,15.480225438473987,15.37985726325103,15.59141536455532,14.014334227553237,Yes
295529,14.676472,14.467742,14.314696,14.623778,13.188428,15.493250631933876,15.22710457885549,15.113566947438272,15.349506023416492,13.807857670664928,Yes
295629,14.836634,14.416398,14.314696,14.571429,13.144969999999999,15.329096473950408,15.024427934141618,14.913849210578704,15.154986767562368,13.642135752998696,Yes
295729,15.0,14.782895,14.676472,15.279661,14.017241,15.246822355462806,14.964044700606213,14.854504907934029,15.186155325671777,13.735912064749021,Yes
295829,16.5,16.5,16.370036,16.833334,15.279661,15.560116766597105,15.34803352545466,15.233387680950521,15.597949994253833,14.121849298561767,Yes
295929,17.988187000000003,17.686047,17.611969000000002,17.835937,16.053191,16.16713432494783,15.932536894090994,15.828033010712891,16.157446745690375,14.604684723921324,Yes
296029,18.221115,18.065217,17.760699,18.065217,16.565693,16.680629493710875,16.465706920568245,16.31119950803467,16.63438930926778,15.094936792940992,Yes
296129,19.03942,18.954546999999998,18.870371,19.211297,17.039326000000003,17.270327120283156,17.087916940426183,16.950992381026,17.278616231950835,15.581034094705744,Yes
296229,20.021738000000003,19.92857,19.836206999999998,19.92857,17.611969000000002,17.958179840212367,17.798080205319636,17.672296035769502,17.941104673963125,16.088767821029307,Yes
296329,20.021738000000003,19.92857,19.653846,19.92857,17.835937,18.474069380159275,18.330702653989725,18.167683526827126,18.437971005472342,16.52556011577198,Yes
296429,19.744635,19.563830000000003,19.29832,19.563830000000003,17.393129000000002,18.791710785119456,18.638984490492295,18.450342645120344,18.719435754104257,16.742452336828986,Yes
296529,19.653846,19.474576000000003,19.211297,19.653846,17.25,19.00724458883959,18.84788236786922,18.64058123384026,18.953038315578194,16.86933925262174,Yes
296629,19.836206999999998,19.744635,19.653846,19.744635,17.686047,19.21448519162969,19.072070525901918,18.893897425380196,19.150937486683645,17.073516189466304,Yes
296729,19.744635,19.563830000000003,19.474576000000003,19.29832,17.25,19.34702264372227,19.19501039442644,19.03906706903515,19.187783115012735,17.117637142099728,Yes
296829,18.870371,18.3,18.221115,18.540486,16.565693,19.2278597327917,18.97125779581983,18.834579051776362,19.02595883625955,16.979651106574796,Yes
296929,17.611969000000002,17.179246,16.901488,17.321293,15.568966,18.823887049593775,18.523254846864873,18.351306288832273,18.599792377194664,16.6269798299311,Yes
297029,16.305754999999998,15.991166,15.929578,16.115659,14.676472,18.194354037195332,17.890232635148656,17.745874216624202,17.978759032896,16.139352872448324,Yes
297129,15.929578,15.628027,15.452055,15.6875,14.017241,17.6281600278965,17.32468122636149,17.17241941246815,17.405944274672002,15.608824904336242,Yes
297229,15.868421,15.394197,15.110738,15.510309999999999,14.017241,17.188225270922374,16.84206016977112,16.656999059351115,16.932035706004,15.21092892825218,Yes
297329,15.222973,14.945183,14.836634,15.110738,13.68405,16.69691220319178,16.36784087732834,16.201907794513335,16.476711279503,14.829209196189135,Yes
297429,15.055183999999999,14.676472,14.519416999999999,14.782895,13.364865,16.286480152393835,15.944998657996255,15.781285095885002,16.05325720962725,14.463123147141852,Yes
297529,14.836634,14.467742,14.365385,14.623778,13.188428,15.924018614295377,15.575684493497192,15.427310071913752,15.69588740722044,14.14444936035639,Yes
297629,14.623778,14.314696,14.264331,14.519416999999999,13.188428,15.598958460721533,15.260437370122894,15.136565303935313,15.401769805415329,13.905444020267293,Yes
297729,14.945183,14.571429,14.467742,14.836634,13.364865,15.43551459554115,15.08818527759217,14.969359477951485,15.260485854061496,13.77029926520047,Yes
297829,15.166666,15.0,14.890728999999999,15.222973,13.872671,15.368302446655862,15.066138958194127,14.949701858463614,15.25110764054612,13.79589219890035,Yes
297929,16.565693,16.434783,16.370036,16.631869,15.336735000000001,15.667650084991898,15.408299968645593,15.30478539384771,15.596297980409588,14.181102899175265,Yes
298029,18.954546999999998,19.211297,18.786884999999998,19.03942,16.901488,16.489374313743923,16.359049226484196,16.175310295385785,16.457078485307193,14.861199174381449,Yes
298129,20.306168000000003,20.021738000000003,19.653846,20.021738000000003,17.686047,17.443572735307942,17.27472141986315,17.04494422153934,17.348243363980394,15.567411130786088,Yes
298229,19.836206999999998,19.836206999999998,19.653846,19.92857,17.686047,18.041731301480958,17.91509281489736,17.697169666154505,17.993325022985296,16.097070098089567,Yes
298329,20.210527,20.021738000000003,19.744635,19.744635,17.538460999999998,18.583930226110716,18.44175411117302,18.209035999615878,18.43115251723897,16.457417823567177,Yes
298429,20.402654,20.306168000000003,20.021738000000003,20.210527,17.911763999999998,19.038611169583035,18.907857583379766,18.66221149971191,18.875996137929228,16.821004367675382,Yes
298529,20.598213,20.402654,19.92857,20.210527,17.835937,19.428511627187277,19.281556687534824,18.97880112478393,19.209628853446922,17.074737525756536,Yes
298629,20.021738000000003,20.021738000000003,19.836206999999998,19.744635,17.686047,19.576818220390457,19.46660201565112,19.19315259358795,19.34338039008519,17.227564894317403,Yes
298729,20.021738000000003,19.92857,19.563830000000003,19.836206999999998,17.538460999999998,19.688048165292845,19.58209401173834,19.28582194519096,19.466587042563894,17.30528892073805,Yes
298829,18.954546999999998,18.379518,17.988187000000003,18.221115,16.115659,19.504672873969632,19.281450008803755,18.96141320889322,19.155219031922922,17.00788144055354,Yes
298929,17.179246,16.833334,16.631869,16.970148000000002,15.166666,18.923316155477224,18.669421006602818,18.379027156669913,18.60895127394219,16.547577580415155,Yes
299029,16.833334,16.434783,16.178571,16.565693,14.729509,18.400820616607916,18.110761504952112,17.828913117502434,18.098136705456643,16.093060435311365,Yes
299129,16.434783,16.241936,16.053191,16.370036,14.782895,17.909311212455936,17.643555128714084,17.384982588126825,17.666111529092483,15.765519076483525,Yes
299229,16.053191,15.747387,15.568966,15.807692,14.365385,17.445281159341953,17.169513096535564,16.930978441095117,17.20150664681936,15.415485557362643,Yes
299329,15.747387,15.336735000000001,15.222973,15.628027,14.066038,17.020807619506463,16.711318572401673,16.503977080821336,16.80813673511452,15.078123668021982,Yes
299429,15.336735000000001,15.110738,14.836634,15.055183999999999,13.591464,16.599789464629847,16.311173429301256,16.087141310616,16.36989855133589,14.706458751016488,Yes
299529,15.991166,15.628027,15.166666,15.510309999999999,14.066038,16.447633598472386,16.14038682197594,15.857022482962,16.155001413501918,14.546353563262366,Yes
299629,15.452055,15.628027,15.055183999999999,15.394197,13.825078,16.198738948854288,16.012296866481957,15.656562862221499,15.964800310126437,14.366034672446775,Yes
299729,15.110738,14.836634,14.571429,14.945183,13.545594,15.926738711640716,15.718381149861468,15.385279396666125,15.709895982594828,14.160924504335082,Yes
299829,15.807692,15.628027,15.568966,15.991166,14.416398,15.896977033730536,15.695792612396101,15.431201047499595,15.78021348694612,14.22479287825131,Yes
299929,16.115659,15.991166,15.929578,16.631869,15.510309999999999,15.951647525297902,15.769635959297075,15.555795285624695,15.993127365209588,14.546172158688483,Yes
300029,17.686047,17.393129000000002,17.109023,17.686047,16.178571,16.385247393973426,16.175509219472808,15.944102214218521,16.41635727390719,14.954271869016363,Yes
300129,18.142857,17.835937,17.611969000000002,18.142857,16.5,16.82464979548007,16.590616164604604,16.361068910663892,16.84798220543039,15.340703901762271,Yes
300229,19.03942,18.459678,18.540486,18.786884999999998,16.901488,17.378342346610054,17.057881623453454,16.90592318299792,17.33270790407279,15.730899926321705,Yes
300329,18.954546999999998,18.786884999999998,18.704082,19.125,17.179246,17.77239350995754,17.49013246759009,17.35546288724844,17.780780928054593,16.09298644474128,Yes
300429,18.870371,18.704082,18.704082,18.786884999999998,16.970148000000002,18.046887882468155,17.79361985069257,17.69261766543633,18.032306946040944,16.31227683355596,Yes
300529,19.386076,18.954546999999998,18.786884999999998,19.125,17.25,18.381684911851117,18.083851638019425,17.966184499077247,18.305480209530707,16.54670762516697,Yes
300629,19.386076,18.954546999999998,18.786884999999998,19.03942,17.321293,18.632782683888337,18.30152547851457,18.171359624307936,18.48896515714803,16.740353968875226,Yes
300729,19.211297,18.786884999999998,18.704082,18.704082,16.765684,18.777411262916253,18.42286535888593,18.30454021823095,18.542744367861022,16.74668647665642,Yes
300829,18.459678,18.142857,17.988187000000003,18.065217,16.178571,18.69797794718719,18.352863269164445,18.22545191367321,18.42336252589577,16.604657607492317,Yes
300929,17.911763999999998,17.538460999999998,17.179246,17.465516,15.628027,18.501424460390393,18.149262701873333,17.963900435254907,18.183900894421825,16.36049995561924,Yes
301029,17.25,16.901488,16.833334,17.109023,15.452055,18.188568345292794,17.837319026404998,17.68125882644118,17.915181420816367,16.13338871671443,Yes
301129,16.765684,16.434783,16.305754999999998,16.565693,14.729509,17.832847258969593,17.486685019803748,17.337382869830883,17.577809315612274,15.782418787535821,Yes
301229,15.991166,15.807692,15.807692,15.868421,14.164557,17.372426944227193,17.066936764852812,16.95496015237316,17.150462236709206,15.377953340651867,Yes
301329,15.929578,15.510309999999999,15.222973,15.6875,14.164557,17.011714708170395,16.67778007363961,16.52196336427987,16.784721677531905,15.0746042554889,Yes
301429,15.6875,15.452055,15.166666,15.568966,14.164557,16.680661031127798,16.371348805229708,16.183139023209904,16.48078275814893,14.847092441616676,Yes
301529,15.279661,15.110738,14.836634,15.222973,13.777778,16.33041102334585,16.056196103922282,15.846512767407429,16.166330318611696,14.579763831212507,Yes
301629,15.279661,15.110738,14.782895,15.055183999999999,13.68405,16.06772351750939,15.819831577941711,15.58060832555557,15.88854373895877,14.35583537340938,Yes
301729,14.945183,14.782895,14.571429,14.945183,13.545594,15.787088388132041,15.560597433456284,15.328313494166677,15.652703554219077,14.153275030057037,Yes
301829,15.055183999999999,14.890728999999999,14.623778,15.055183999999999,13.545594,15.60411229109903,15.393130325092214,15.152179620625008,15.503323665664308,14.001354772542777,Yes
301929,15.336735000000001,15.222973,15.222973,15.868421,14.467742,15.537267968324272,15.35059099381916,15.169877965468757,15.59459799924823,14.117951579407084,Yes
302029,16.970148000000002,17.039326000000003,16.901488,17.179246,15.394197,15.895487976243205,15.772774745364371,15.602780474101568,15.990759999436172,14.437012934555312,Yes
302129,17.760699,17.835937,17.835937,18.142857,16.370036,16.361790732182403,16.288565309023276,16.161069605576177,16.52878424957713,14.920268700916484,Yes
302229,18.459678,18.540486,18.704082,18.954546999999998,16.901488,16.886262549136802,16.85154548176746,16.796822704182134,17.135224937182848,15.415573525687364,Yes
302329,19.29832,19.125,18.954546999999998,19.386076,17.039326000000003,17.489276911852603,17.419909111325595,17.3362537781366,17.697937702887135,15.821511644265524,Yes
302429,19.29832,18.954546999999998,18.954546999999998,19.211297,17.179246,17.941537683889454,17.803568583494197,17.74082708360245,18.076277527165352,16.160945233199143,Yes
302529,19.474576000000003,19.386076,18.954546999999998,19.29832,17.686047,18.32479726291709,18.19919543762065,18.04425706270184,18.381788145374014,16.542220674899358,Yes
302629,19.836206999999998,19.653846,19.474576000000003,19.386076,17.465516,18.70264969718782,18.562858078215488,18.40183679702638,18.63286010903051,16.77304450617452,Yes
302729,19.386076,19.125,18.954546999999998,19.211297,17.039326000000003,18.873506272890864,18.703393558661617,18.540014347769784,18.77746933177288,16.839614879630894,Yes
302829,19.474576000000003,19.03942,18.870371,19.03942,16.970148000000002,19.023773704668148,18.787400168996214,18.62260351082734,18.842956998829663,16.87224815972317,Yes
302929,19.125,18.540486,17.988187000000003,18.221115,16.305754999999998,19.049080278501112,18.72567162674716,18.463999383120505,18.687496499122247,16.73062486979238,Yes
303029,17.321293,16.901488,16.765684,17.109023,15.222973,18.617133458875834,18.26962572006037,18.039420537340376,18.292878124341684,16.353711902344283,Yes
303129,16.833334,16.434783,16.115659,16.434783,14.782895,18.171183594156876,17.810915040045277,17.558480153005284,17.82835434325626,15.96100767675821,Yes
303229,16.901488,16.631869,16.631869,16.970148000000002,14.945183,17.853759695617658,17.516153530033957,17.326827364753964,17.613802757442194,15.707051507568657,Yes
303329,16.178571,15.929578,15.6875,15.929578,14.264331,17.434962521713246,17.11950964752547,16.916995523565472,17.192746568081645,15.346371380676493,Yes
303429,15.991166,15.747387,15.568966,15.929578,14.467742,17.074013391284936,16.7764789856441,16.579988142674104,16.876954426061232,15.12671403550737,Yes
303529,15.807692,15.807692,15.6875,16.178571,14.782895,16.757433043463703,16.534282239233075,16.35686610700558,16.702358569545925,15.040759276630528,Yes
303629,15.628027,15.222973,15.110738,15.452055,14.017241,16.475081532597777,16.206454929424805,16.045334080254186,16.389782677159445,14.784879707472896,Yes
303729,15.279661,15.0,14.836634,15.055183999999999,13.68405,16.176226399448332,15.904841197068603,15.743159060190639,16.056133007869583,14.509672280604672,Yes
303829,15.110738,14.836634,14.623778,14.945183,13.545594,15.909854299586248,15.637789397801452,15.46331379514298,15.778395505902187,14.268652710453503,Yes
303929,15.279661,14.945183,14.836634,15.336735000000001,13.920561,15.752305974689687,15.464637798351088,15.306643846357236,15.667980379426641,14.181629782840128,Yes
304029,15.868421,15.6875,15.868421,16.178571,14.782895,15.781334731017264,15.520353348763315,15.447088134767927,15.795628034569983,14.331946087130095,Yes
304129,17.109023,16.765684,16.765684,17.393129000000002,15.868421,16.113256798262945,15.831686011572486,15.776737101075947,16.195003275927487,14.716064815347572,Yes
304229,17.686047,17.538460999999998,17.611969000000002,18.065217,16.5,16.506454348697208,16.258379758679364,16.23554507580696,16.662556706945615,15.162048611510679,Yes
304329,18.704082,18.540486,18.459678,18.621951,16.631869,17.055861261522907,16.828906319009523,16.79157830685522,17.152405280209212,15.529503708633008,Yes
304429,19.211297,19.125,18.954546999999998,19.29832,17.465516,17.59472019614218,17.402929739257143,17.332320480141416,17.68888396015691,16.013506781474756,Yes
304529,19.653846,19.29832,18.954546999999998,19.03942,17.039326000000003,18.109501647106637,17.876777304442857,17.737877110106062,18.02651797011768,16.269961586106067,Yes
304629,19.211297,18.870371,18.786884999999998,19.03942,16.970148000000002,18.384950485329977,18.125175728332145,18.000129082579548,18.279743477588262,16.445008189579553,Yes
304729,19.386076,18.954546999999998,18.786884999999998,19.29832,17.179246,18.635231863997483,18.33251854624911,18.19681806193466,18.534387608191196,16.628567642184663,Yes
304829,19.29832,18.954546999999998,18.786884999999998,19.125,17.321293,18.80100389799811,18.488025659686834,18.344334796450994,18.682040706143397,16.801748981638497,Yes
304929,19.125,18.704082,18.621951,18.870371,16.698528999999997,18.882002923498582,18.542039744765127,18.413738847338244,18.72912327960755,16.77594398622887,Yes
305029,18.540486,18.142857,17.760699,17.988187000000003,16.115659,18.79662369262394,18.442244058573845,18.250478885503682,18.54388920970566,16.610872739671656,Yes
305129,17.393129000000002,17.039326000000003,16.765684,17.039326000000003,15.279661,18.445750019467955,18.091514543930383,17.879280164127763,18.167748407279248,16.27806980475374,Yes
305229,16.698528999999997,16.5,16.370036,16.434783,14.945183,18.008944764600965,17.693635907947787,17.501969123095822,17.734507055459435,15.944848103565306,Yes
305329,16.115659,15.868421,15.747387,15.991166,14.416398,17.53562332345072,17.23733218096084,17.06332359232187,17.29867179159458,15.56273557767398,Yes
305429,15.929578,15.568966,15.510309999999999,15.747387,14.365385,17.13411199258804,16.82024063572063,16.675070194241403,16.910850593695933,15.263397933255487,Yes
305529,15.279661,15.055183999999999,15.0,15.222973,13.777778,16.67049924444103,16.378976476790474,16.256302645681053,16.48888119527195,14.891992949941613,Yes
305629,15.222973,14.890728999999999,14.945183,15.166666,13.777778,16.30861768333077,16.006914607592854,15.92852273426079,16.158327396453963,14.61343921245621,Yes
305729,15.222973,14.890728999999999,14.729509,15.055183999999999,13.637615,16.037206512498077,15.72786820569464,15.628769300695593,15.882541547340471,14.369483159342156,Yes
305829,15.055183999999999,14.729509,14.467742,14.782895,13.545594,15.791700884373558,15.47827840427098,15.338512475521695,15.607629910505352,14.163510869506618,Yes
305929,15.110738,14.729509,14.623778,14.945183,13.591464,15.621460163280169,15.291086053203236,15.159828856641271,15.442018182879014,14.020499152129965,Yes
306029,15.222973,14.890728999999999,14.676472,14.782895,13.591464,15.521838372460127,15.190996789902426,15.038989642480953,15.27723738715926,13.913240364097474,Yes
306129,15.394197,15.166666,15.055183999999999,15.452055,14.066038,15.489928029345096,15.184914092426819,15.043038231860713,15.320941790369446,13.951439773073105,Yes
306229,17.25,16.765684,16.698528999999997,17.109023,15.452055,15.929946022008822,15.580106569320114,15.456910923895535,15.767962092777084,14.326593579804829,Yes
306329,18.065217,17.686047,17.760699,17.760699,15.929578,16.463763766506617,16.106591676990085,16.032857942921652,16.266146319582813,14.727339684853622,Yes
306429,18.954546999999998,18.704082,18.621951,18.870371,16.765684,17.08645957487996,16.755964257742562,16.680131207191238,16.917202489687106,15.236925763640217,Yes
306529,19.474576000000003,19.03942,18.870371,19.03942,16.565693,17.68348868115997,17.326828193306923,17.22769115539343,17.44775686726533,15.569117572730164,Yes
306629,18.704082,18.459678,18.3,18.704082,16.631869,17.93863701086998,17.61004064498019,17.49576836654507,17.761838150448998,15.834805429547622,Yes
306729,18.786884999999998,18.621951,18.379518,18.704082,16.698528999999997,18.150699008152483,17.863018233735144,17.716705774908803,17.99739911283675,16.050736322160716,Yes
306829,18.954546999999998,18.704082,18.540486,18.704082,17.109023,18.351661006114362,18.073284175301357,17.922650831181603,18.174069834627563,16.315307991620536,Yes
306929,19.29832,19.03942,18.786884999999998,18.954546999999998,17.039326000000003,18.58832575458577,18.314818131476017,18.138709373386202,18.36918912597067,16.4963124937154,Yes
307029,19.211297,18.704082,18.540486,18.870371,16.901488,18.74406856593933,18.412134098607012,18.23915353003965,18.494484594478003,16.59760637028655,Yes
307129,18.621951,18.3,18.3,18.459678,16.565693,18.713539174454496,18.38410057395526,18.25436514752974,18.485782945858503,16.589628027714912,Yes
307229,18.540486,18.142857,17.911763999999998,18.3,16.305754999999998,18.670275880840872,18.323789680466444,18.168714860647306,18.439337209393877,16.518659770786186,Yes
307329,17.611969000000002,17.465516,17.179246,17.465516,15.568966,18.405699160630654,18.109221260349834,17.92134764548548,18.195881907045408,16.28123632808964,Yes
307429,16.765684,16.370036,16.178571,16.631869,15.222973,17.99569537047299,17.674424945262373,17.48565348411411,17.804878680284055,16.01667049606723,Yes
307529,16.565693,16.053191,15.929578,16.305754999999998,14.416398,17.638194777854743,17.26911645894678,17.096634613085584,17.43009776021304,15.616602372050423,Yes
307629,15.991166,15.628027,15.568966,15.747387,14.214286,17.226437583391057,16.858844094210085,16.71471745981419,17.00942007015978,15.266023279037817,Yes
307729,15.868421,15.336735000000001,15.110738,15.394197,13.920561,16.88693343754329,16.478316820657565,16.313722594860643,16.605614302619838,14.929657709278363,Yes
307829,15.747387,15.394197,15.222973,15.568966,14.017241,16.60204682815747,16.207286865493174,16.041035196145483,16.346452226964878,14.701553531958773,Yes
307929,15.394197,15.110738,15.110738,15.279661,13.920561,16.300084371118103,15.93314964911988,15.80846089710911,16.079754420223658,14.50630539896908,Yes
