t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3163429,33.115387000000005,33.115387000000005,32.637932,32.875,29.632076,33.14344661616935,33.14045769562734,33.011637932147416,33.034032924360915,30.81470912871357,No
3163529,30.852943,30.028662,28.8681,28.682928,26.0,32.570820712127016,32.362508771720506,31.975753449110563,31.946256693270687,29.611031846535177,No
3163629,28.682928,28.682928,28.140719,28.5,25.697803,31.598847534095263,31.44261357879038,31.016994836832925,31.084692519953016,28.63272463490138,No
3163729,27.789938999999997,27.617646,27.27907,27.617646,25.112904,30.64662040057145,30.486371684092788,30.082513627624696,30.217930889964762,27.752769476176034,No
3163829,28.682928,29.632076,29.245342,29.4375,27.112715,30.15569730042859,30.27279776306959,29.87322072071852,30.02282316747357,27.592755857132026,No
3163929,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,30.895619725321446,30.983445072302196,30.74470454053889,30.856906375605178,28.461014142849017,No
3164029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,31.51150379399109,31.57737280422665,31.39831740540417,31.421526531703883,29.505243607136762,No
3164129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,31.97341684549332,32.02281860316999,31.888527054053128,31.844991648777913,30.059301955352574,No
3164229,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,30.852943,32.31985163411999,32.29596070237749,32.195242040539846,32.22353273658344,30.25771221651443,No
3164329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.579677725589995,32.56175952678312,32.486220530404886,32.50743855243758,30.40651991238582,No
3164429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.7745472941925,32.76110864508734,32.704454397803666,32.720367914328186,30.679889934289367,No
3164529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.92069947064438,32.91062048381551,32.868129798352754,32.88006493574614,31.228667450717026,No
3164629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.030313602983284,33.02275436286163,32.99088634876457,32.99983770180961,31.580983588037768,No
3164729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.112524202237466,33.10685477214623,33.08295376157343,33.08966727635721,31.729105441028324,No
3164829,32.875,32.875,32.875,32.875,30.23077,33.0531431516781,33.04889107910967,33.03096532118007,33.03600045726791,31.35452158077124,No
3164929,31.5,31.5,31.281457,31.065789000000002,28.140719,32.66485736375857,32.661668309332256,32.59358824088505,32.54344759295093,30.551070935578434,No
3165029,30.23077,30.435484,30.23077,29.829113,27.447369,32.05633552281893,32.10512223199919,32.002883680663786,31.8648639447132,29.775145451683823,No
3165129,29.632076,30.028662,29.4375,29.245342,26.948275000000002,31.450270642114194,31.58600717399939,31.36153776049784,31.2099834585349,29.068427838762865,No
3165229,30.852943,31.281457,31.281457,31.281457,29.632076,31.300938731585646,31.509869630499544,31.34151757037338,31.227851843901174,29.20933987907215,No
3165329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.815493048689234,31.972191222874663,31.845927177780034,31.760677882925883,30.066487909304115,No
3165429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20140878651693,32.318932417156,32.22423438333503,32.16029741219442,30.889654931978086,No
3165529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.4908455898877,32.578988312867004,32.50796478750127,32.46001205914582,31.446087948983568,No
3165629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.70792319241578,32.774030234650255,32.72076259062596,32.68479804435937,31.685593211737675,No
3165729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.809789144311836,32.92031167598769,32.880360942969475,32.853387533269526,31.750681158803253,No
3165829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,32.947130858233876,33.03002275699077,33.00005970722711,32.91888739995215,31.914038119102443,No
3165929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.05013714367541,33.11230606774308,33.089833780420335,33.02895454996411,32.214375339326836,No
3166029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.12739185775656,33.17401855080731,33.15716433531525,33.11150491247309,32.37953150449513,No
3166129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.18533289331742,33.220302913105485,33.20766225148644,33.17341768435482,32.328016378371345,No
3166229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.22878866998807,33.25501618482912,33.24553568861483,33.21985226326611,31.959248033778508,No
3166329,32.875,33.359156000000006,32.875,32.875,30.23077,33.140341502491054,33.28105113862184,33.15290176646112,33.13363919744958,31.52712852533388,No
3166429,32.173471,31.721477,31.065789000000002,31.281457,28.682928,32.89862387686829,32.89115760396638,32.63112357484584,32.670593648087184,30.81607839400041,No
3166529,31.5,31.945945,31.281457,32.404109,30.23077,32.54896790765122,32.65485445297478,32.29370693113437,32.60397248606539,30.669751295500305,No
3166629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.751514930738416,32.83092983973109,32.56006919835078,32.79276836454904,31.28116022162523,No
3166729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90342519805382,32.96298637979832,32.75984089876309,32.934365273411785,31.80065916621892,No
3166829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01735789854037,33.06202878484874,32.90966967407232,33.04056295505884,32.19028337466419,No
3166929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.102807423905276,33.13631058863656,33.02204125555424,33.12021121629413,32.48250153099814,No
3167029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.166894567928956,33.19202194147742,33.10631994166568,33.1799474122206,32.70166514824861,No
3167129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21495992594672,33.233805456108065,33.169528956249266,33.22474955916545,32.866037861186456,No
3167229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25100894446005,33.265143092081054,33.21693571718695,33.258351169374095,32.98931739588984,No
3167329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27804570834504,33.288646319060796,33.25249078789022,33.283552377030574,33.08177704691738,No
3167429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29832328125878,33.3062737392956,33.279157090917664,33.30245328277293,33.15112178518804,No
3167529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.31353146094409,33.319494304471704,33.29915681818825,33.3166289620797,33.08209133889103,No
3167629,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.435484,33.32493759570807,33.32940972835378,33.25321436364119,33.327260721559774,32.42043950416827,No
3167729,32.875,33.115387000000005,32.404109,31.945945,29.632076,33.212453196781055,33.27590404626534,33.04093802273089,32.98193179116983,31.723348628126203,No
3167829,31.721477,31.721477,31.281457,31.5,29.4375,32.83970914758579,32.887297284699,32.601067767048164,32.611448843377374,31.151886471094652,No
3167929,31.721477,32.404109,31.5,31.945945,29.829113,32.56015111068935,32.76650021352425,32.32580082528612,32.44507288253303,30.821193103320986,No
3168029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75990233301701,32.91466416014319,32.58413961896459,32.67359366189978,31.455683827490745,No
3168129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90971574976276,33.025787120107395,32.777893714223445,32.844984246424836,31.93155187061806,No
3168229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.02207581232207,33.10912934008055,32.92320928566759,32.912584934818625,32.28845290296355,No
3168329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10634585924156,33.171636005060414,33.0321959642507,33.02422770111397,32.55612867722267,No
3168429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16954839443117,33.218516003795315,33.11393597318803,33.10795977583548,32.756885507917005,No
3168529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.21695029582338,33.25367600284649,33.17524097989102,33.109816581876615,32.78641413093776,No
3168629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25250172186754,33.28004600213487,33.22121973491827,33.17215143640746,32.92959959820332,No
3168729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27916529140066,33.29982350160115,33.25570380118871,33.2189025773056,33.03698869865249,No
3168829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2991629685505,33.314656626200865,33.28156685089154,33.2539659329792,33.11753052398937,No
3168929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31416122641288,33.32578146965065,33.30096413816865,33.2802634497344,33.17793689299203,No
3169029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32540991980966,33.33412510223799,33.31551210362649,33.2999865873008,32.984479919744025,No
3169129,33.115387000000005,33.115387000000005,33.359156000000006,32.875,31.281457,33.27290418985724,33.279440576678496,33.326423077719866,33.1937399404756,32.55872418980802,No
3169229,32.404109,32.637932,31.721477,31.945945,29.055557,33.05570539239293,33.119063432508874,32.9251865582899,32.8817912053567,31.682932392356015,No
3169329,31.065789000000002,30.852943,30.23077,30.642857,28.5,32.5582262942947,32.552533324381656,32.251582418717426,32.32205765401752,30.887199294267013,No
3169429,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.69751647072103,32.75418899328624,32.46753356403807,32.58133224051314,31.32488247070026,No
3169529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.86292635304077,32.90543074496468,32.69043917302856,32.77578818038486,31.772508603025194,No
3169629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98698376478058,33.01886205872351,32.857618379771424,32.921630135288645,32.1691704522689,No
3169729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08002682358544,33.103935544042635,32.98300278482857,33.03101160146649,32.46666683920168,No
3169829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14980911768908,33.16774065803198,33.07704108862143,33.113047701099866,32.68978912940126,No
3169929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.202145838266816,33.21559449352399,33.147569816466074,33.1745747758249,32.857130847050946,No
3170029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24139837870011,33.251484870142995,33.20046636234956,33.22072008186868,32.982637135288215,No
3170129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27083778402508,33.27840265260725,33.24013877176217,33.25532906140151,33.07676685146616,No
3170229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29291733801882,33.29859098945544,33.26989307882163,33.28128579605114,33.14736413859962,No
3170329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30947700351412,33.31373224209158,33.292208809116225,33.30075334703835,33.20031210394972,No
3170429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.32189675263559,33.32508818156869,33.30894560683717,33.31535401027877,32.77523407796229,No
3170529,32.404109,32.875,32.404109,32.173471,29.055557,33.092449814476694,33.21256613617652,33.08273645512788,33.02988325770907,31.845314808471713,No
3170629,31.065789000000002,31.065789000000002,30.852943,30.435484,27.617646,32.58578461085752,32.67587185213239,32.525288091345914,32.3812834432818,30.788397606353783,No
3170729,30.642857,30.642857,30.23077,30.435484,27.447369,32.10005270814314,32.16761813909929,31.951658568509437,31.894833582461352,29.953140454765336,No
3170829,30.435484,30.435484,30.642857,30.852943,29.245342,31.683910531107355,31.734584604324468,31.624458176382078,31.63436093684601,29.776190841074005,No
3170929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.102721898330515,32.14072745324335,32.05813263228656,32.06555970263451,30.67193213080551,No
