t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1567229,31.281457,31.5,31.5,31.065789000000002,29.4375,32.655215293573114,32.71537762450391,32.59180689771615,32.39772343144459,31.363623251886203,No
1567329,31.5,31.5,31.5,31.065789000000002,29.055557,32.366411470179834,32.41153321837793,32.31885517328711,32.064739823583444,30.786606688914652,No
1567429,31.065789000000002,31.281457,31.945945,31.281457,29.4375,32.041255852634876,32.129014163783445,32.22562762996533,31.868919117687586,30.44933001668599,No
1567529,31.5,31.281457,30.852943,30.852943,29.055557,31.905941889476157,31.917124872837586,31.882456472473997,31.61492508826569,30.10088676251449,No
1567629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26924541710712,32.27763265462819,32.2516313543555,32.050982816199266,30.91545407188587,No
1567729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54172306283034,32.548013490971144,32.52851251576663,32.37802611214945,31.526379553914403,No
1567829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74608129712276,32.75079911822836,32.73617338682497,32.62330858411209,31.984573665435803,No
1567929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89934997284207,32.90288833867127,32.89191904011873,32.80727043808407,32.32821924907685,No
1568029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014301479631555,33.016955254003456,33.00872828008905,32.945241828563056,32.58595343680764,No
1568129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.100515109723666,33.1025054405026,33.09633521006679,33.04872037142229,32.779254077605735,No
1568229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.165175332292755,33.16666808037695,33.162040407550094,33.12632927856672,32.9242295582043,No
1568329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.21367049921957,33.214790060282716,33.21131930566257,33.184535958925046,32.97201891865323,No
1568429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25004187441468,33.25088154521204,33.24827847924693,33.22819096919379,33.068803188989925,No
1568529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.27732040581101,33.27795015890903,33.2759978594352,33.26093222689534,32.961085391742444,No
1568629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.29777930435826,33.23730936918177,33.296787394576405,33.28548817017151,32.65118329380683,No
1568729,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.852943,33.31312347826869,33.20682877688633,33.251437295932305,33.182866127628635,32.201623220355124,No
1568829,32.875,32.875,32.637932,32.173471,30.23077,33.20359260870152,33.12387158266475,33.09806097194923,32.930517345721476,31.708909915266347,No
1568929,32.173471,32.404109,32.404109,31.945945,30.23077,32.94606220652614,32.94393093699856,32.924572978961926,32.684374259291104,31.339374936449758,No
1569029,31.945945,32.173471,32.173471,31.945945,30.028662,32.69603290489461,32.751315952748925,32.73679748422145,32.49976694446833,31.011696702337318,No
1569129,31.945945,31.945945,31.945945,31.5,29.829113,32.50851092867096,32.549973214561696,32.53908436316608,32.24982520835125,30.716050776752986,No
1569229,31.5,31.945945,31.945945,31.5,30.028662,32.25638319650322,32.39896616092127,32.390799522374564,32.06236890626344,30.54420358256474,No
1569329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.532076397377416,32.63901362069095,32.63288864178092,32.38656567969758,31.186999436923557,No
1569429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73884629803307,32.81904921551822,32.81445548133569,32.62971325977319,31.730038577692667,No
1569529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8939237235248,32.95407591163867,32.95063061100177,32.8120739448299,32.1373179332695,No
1569629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.9492895426436,33.055345933729,32.99181970825133,32.948844458622425,32.38183519995213,No
1569729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.0517561569827,33.131298450296754,33.083653781188495,33.05142234396682,32.5051263999641,No
1569829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12860611773703,33.18826283772257,33.15252933589137,33.128355757975115,32.71863379997308,No
1569929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18624358830277,33.23098612829193,33.20418600191853,33.186055818481336,32.87876434997981,No
1570029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22947169122708,33.26302859621895,33.2429285014389,33.229330863861,32.99886226248486,No
1570129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26189276842032,33.287060447164215,33.27198537607917,33.26178714789575,33.08893569686365,No
1570229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28620857631524,33.30508433537317,33.29377803205938,33.28612936092182,33.03545177264774,No
1570329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.304445432236434,33.318602251529875,33.31012252404454,33.30438602069137,32.936071829485805,No
1570429,33.359156000000006,33.359156000000006,32.875,32.404109,30.642857,33.31812307417733,33.32874068864741,33.2013418930334,33.07931676551853,32.36276812211435,No
1570529,32.637932,32.875,32.404109,32.404109,30.028662,33.148075305633,33.21530551648556,33.00203366977505,32.91051482413889,31.779241591585766,No
1570629,32.173471,32.637932,31.945945,31.721477,29.829113,32.90442422922475,33.07096213736417,32.73801150233129,32.61325536810417,31.291709443689328,No
1570729,31.945945,32.404109,31.945945,31.945945,29.632076,32.66480442191856,32.90424885302313,32.539994876748466,32.446427776078124,30.876801082766995,No
1570829,31.945945,31.945945,31.945945,31.721477,29.4375,32.48508956643892,32.664672889767346,32.39148240756135,32.265190082058595,30.516975812075245,No
1570929,31.945945,31.721477,31.945945,31.5,29.829113,32.35030342482919,32.42887391732551,32.28009805567101,32.07389256154394,30.34501010905643,No
1571029,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.42221056862189,32.661444437994135,32.549862541753264,32.39520842115796,30.918240581792325,No
1571129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65644692646642,32.835872328495604,32.75218590631495,32.63619531586847,31.528469436344245,No
1571229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83212419484982,32.966693246371705,32.90392842973621,32.81693548690136,31.98614107725819,No
1571329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.963882146137365,33.06480893477878,33.01773532230216,32.95249061517602,32.32939480794364,No
1571429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06270060960303,33.138395701084086,33.10309049172662,33.05415696138201,32.58683510595773,No
1571529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.13681445720227,33.19358577581307,33.16710686879497,33.130406721036515,32.7189730794683,No
1571629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19239984290171,33.23497833185981,33.21511915159623,33.18759404077739,32.87901880960123,No
1571729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23408888217628,33.266022748894855,33.25112836369717,33.23048453058305,32.99905310720092,No
1571829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26535566163221,33.28930606167114,33.27813527277288,33.26265239793729,33.089078830400695,No
1571929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28880574622416,33.30676854625336,33.29839045457966,33.286778298452965,33.156598122800524,No
1572029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306393309668124,33.319865409690024,33.313581840934745,33.30487272383973,33.2072375921004,No
1572129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.319583982251096,33.32968805726752,33.26403313070106,33.257501292879795,32.6718754440753,No
1572229,33.115387000000005,32.875,32.875,32.404109,30.435484,33.26853473668832,33.21601604295064,33.166774848025796,33.04415321965985,32.11277758305647,No
1572329,31.945945,32.173471,32.173471,31.945945,30.028662,32.937887302516245,32.95537978221298,32.91844888601935,32.769601164744884,31.591748687292352,No
1572429,32.173471,32.404109,31.945945,31.721477,29.632076,32.74678322688718,32.817562086659734,32.67532291451451,32.507570123558665,31.101830515469263,No
1572529,31.5,31.945945,31.5,31.5,29.829113,32.43508742016539,32.5996578149948,32.38149218588588,32.255677592669,30.783651136601947,No
1572629,32.404109,32.173471,32.404109,32.173471,30.642857,32.42734281512404,32.4931111112461,32.38714638941441,32.23512594450175,30.748452602451458,No
1572729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.66029611134304,32.70962233343458,32.63014879206081,32.516133458376316,31.34018620183859,No
1572829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83501108350728,32.872005750075935,32.812400594045606,32.72688909378224,31.844928651378943,No
1572929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.966047312630465,32.99379331255695,32.949089445534206,32.884955820336685,32.22348548853421,No
1573029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06432448447285,33.085133984417716,33.051606084150656,33.003505865252514,32.50740311640066,No
1573129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13803236335464,33.15363948831329,33.128493563113,33.09241839893939,32.720341337300496,No
1573229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13237102251598,33.205018616234966,33.18615917233475,33.15910279920454,32.88004500297537,No
1573329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18906726688699,33.243552962176224,33.22940837925106,33.20911609940341,32.99982275223153,No
1573429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231589450165245,33.27245372163217,33.2618452844383,33.24662607455256,33.08965606417365,No
1573529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26348108762394,33.29412929122413,33.28617296332873,33.274758555914424,33.15703104813024,No
1573629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287399815717954,33.3103859684181,33.30441872249655,33.29585791693582,33.207562286097684,No
1573729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.30533886178847,33.32257847631358,33.31810304187241,33.31168243770187,33.06515471457326,No
1573829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,33.318793146341356,33.27078060723519,33.328366281404314,33.3235508282764,32.95834903592995,No
1573929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.32888385975602,33.29287445542639,33.336063711053235,33.2715098712073,32.53912602694746,No
1574029,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,30.435484,33.275509644817014,33.3094448415698,33.280894533289924,33.11311540340547,32.01321552021059,No
1574129,32.637932,32.875,32.637932,32.637932,30.435484,33.11611523361276,33.200833631177346,33.12015389996744,32.9943195525541,31.618782640157946,No
1574229,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.435484,33.11593317520957,33.17947197338301,33.11896217497558,32.96448966441558,31.32295798011846,No
1574329,33.359156000000006,33.115387000000005,32.875,32.637932,30.642857,33.17673888140718,33.163450730037255,33.05797163123168,32.882850248311684,31.152932735088847,No
1574429,32.875,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.10130416105539,33.212377047527944,33.133267723423764,32.94098443623376,31.077935301316632,No
1574529,32.637932,33.115387000000005,32.875,32.875,30.642857,32.98546112079154,33.188129535645956,33.068700792567824,32.924488327175325,30.969165725987473,No
1574629,32.875,32.875,33.115387000000005,32.637932,30.435484,32.957845840593656,33.10984715173447,33.08037234442587,32.85284924538149,30.835745294490607,No
1574729,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.852943,32.99723113044524,33.172174363800856,33.1500682583194,32.85838693403612,30.840044720867954,No
