t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2821029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.030635948722086,33.00951351210361,32.96842524959746,32.996420801101245,32.59384457661729,No
2821129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11276596154157,33.09692413407771,33.0661079371981,33.08710460082594,32.78517243246297,No
2821229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17436347115618,33.162482100558286,33.139369952898576,33.15511745061946,32.92866832434723,No
2821329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.22056160336714,33.211650575418716,33.19431646467393,33.206127087964596,32.97534799326042,No
2821429,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.255210202525355,33.24852693156404,33.17458409850545,33.183442065973445,32.392225244945315,No
2821529,33.115387000000005,32.875,32.637932,32.875,30.435484,33.22025440189402,33.155145198673026,33.04042107387909,33.10633154948008,31.90303993370899,No
2821629,32.637932,32.637932,32.173471,31.945945,29.829113,33.074673801420516,33.02584189900477,32.82368355540932,32.81623491211006,31.384558200281745,No
2821729,32.875,33.359156000000006,32.637932,32.637932,30.852943,33.02475535106539,33.10917042425358,32.777245666556986,32.771659184082544,31.251654400211308,No
2821829,32.875,33.115387000000005,32.875,32.637932,30.852943,32.98731651329904,33.110724568190186,32.80168424991774,32.73822738806191,31.15197655015848,No
2821929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.08027638497428,33.17283242614264,32.94105218743831,32.89345954104643,31.52346541261886,No
2822029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14999628873071,33.219413319606986,33.04557814057873,33.009883655784826,31.98238805946415,No
2822129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20228621654804,33.25434898970524,33.123972605434055,33.097201741838624,32.32658004459812,No
2822229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.241503662411034,33.28055074227893,33.18276845407554,33.16269030637897,32.58472403344859,No
2822329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.270916746808275,33.3002020567092,33.22686534055666,33.21180672978423,32.77833202508644,No
2822429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29297656010621,33.31494054253191,33.259938005417496,33.248644047338175,32.92353801881483,No
2822529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30952142007966,33.325994406898936,33.284742504063125,33.27627203550363,33.032442514111125,No
2822629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.321930065059746,33.33428480517421,33.303345878047345,33.296993026627725,32.933814885583345,No
2822729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.27029429879481,33.34050260388066,33.317298408535514,33.3125337699708,32.41359691418751,No
2822829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,33.29250972409611,33.3451659529105,33.26682055640163,33.3241893274781,32.13056193564063,No
2822929,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.281457,33.24822904307208,33.287721214682875,33.28990441730123,33.271988745608574,31.918285701730472,No
2823029,32.404109,32.173471,31.945945,31.721477,29.245342,33.03719903230406,33.00915866101216,32.953914562975925,32.88436080920643,31.250049776297857,No
2823129,31.5,31.945945,30.852943,31.5,28.682928,32.65289927422805,32.74335524575912,32.42867167223194,32.53827060690482,30.608269332223394,No
2823229,31.281457,31.281457,30.852943,31.281457,28.8681,32.31003870567103,32.37788068431934,32.034739504173956,32.22406720517861,30.173226999167547,No
2823329,32.637932,32.875,32.875,32.875,30.435484,32.39201202925327,32.5021605132395,32.24480462813047,32.38680040388396,30.23879124937566,No
2823429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63379802193996,32.71640938492963,32.52339247109785,32.62988930291297,31.01888243703175,No
2823529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.815137516454975,32.877096038697225,32.73233335332339,32.81220597718473,31.603950827773815,No
2823629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.951142137341236,32.99761102902292,32.88903901499255,32.94894348288855,32.042752120830365,No
2823729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05314560300593,33.08799727176719,33.00656826124441,33.05149661216642,32.37185309062278,No
2823829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12964820225445,33.1557869538254,33.09471519593331,33.12841145912481,32.61867881796709,No
2823929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18702515169084,33.20662921536905,33.16082539694999,33.186097594343615,32.80379811347532,No
2824029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23005786376813,33.24476091152679,33.21040804771249,33.229362195757716,32.94263758510649,No
2824129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.2623323978261,33.2733596836451,33.24759503578437,33.26181064681829,32.925728188829865,No
2824229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.28653829836958,33.29480876273382,33.21454302683828,33.28614698511372,32.8537791416224,No
2824329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.30469272377719,33.31089557205037,33.250696270128714,33.30439923883529,32.7998173562168,No
2824429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.318308542832895,33.32296067903778,33.27781120259654,33.257146179126465,32.530232267162596,No
2824529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32852040712467,33.332009509278336,33.2981474019474,33.28264863434485,32.676520950371945,No
2824629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33617930534351,33.33879613195875,33.313399551460556,33.30177547575864,32.84717971277896,No
2824729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34192347900763,33.343886098969065,33.32483866359542,33.316120606818984,32.97517378458422,No
2824829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346231609255724,33.3477035742268,33.33341799769657,33.32687945511424,33.07116933843817,No
2824929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34946270694179,33.3505666806701,33.33985249827243,33.33494859133568,33.143166003828625,No
2825029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351886030206344,33.352714010502574,33.344678373704326,33.34100044350176,33.19716350287147,No
2825129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.35370352265476,33.35432450787693,33.348297780278244,33.34553933262632,32.7728726271536,No
2825229,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.35506664199107,33.355532380907704,33.29007008520868,33.288001249469744,32.2928902203652,No
2825329,33.115387000000005,33.359156000000006,32.875,32.637932,30.435484,33.295146731493304,33.35643828568078,33.18630256390651,33.12548393710231,31.828538665273904,No
2825429,32.875,32.875,32.173471,32.404109,30.23077,33.19011004861998,33.236078714260586,32.93309467292988,32.945140202826735,31.42909649895543,No
2825529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,33.23237153646499,33.26684803569544,32.97866775469741,33.048644152120055,31.672849624216575,No
2825629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26406765234874,33.289925026771584,33.07378981602306,33.12627211409004,32.09442621816243,No
2825729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28783973926156,33.30723277007869,33.145131362017295,33.18449308556753,32.41060866362183,No
2825829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30566880444617,33.320213577559024,33.19863752151297,33.22815881417565,32.64774549771637,No
2825929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31904060333463,33.32994918316927,33.23876714113473,33.26090811063174,32.82559812328728,No
2826029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329069452500974,33.33725088737695,33.26886435585105,33.28547008297381,32.95898759246546,No
2826129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33659108937573,33.342727165532715,33.29143726688829,33.30389156223036,33.0590296943491,No
2826229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.3422323170318,33.34683437414954,33.30836695016622,33.31770767167277,33.01302227076182,No
2826329,33.359156000000006,33.359156000000006,32.875,33.359156000000006,31.5,33.346463237773854,33.34991478061215,33.200025212624666,33.32806975375458,32.634766703071364,No
2826429,32.875,33.359156000000006,33.115387000000005,33.359156000000006,30.435484,33.22859742833039,33.35222508545912,33.1788656594685,33.33584131531594,32.08494602730352,No
2826529,33.115387000000005,32.875,32.875,32.637932,29.829113,33.200294821247795,33.23291881409434,33.102899244601375,33.161363986486954,31.520987770477646,No
2826629,32.173471,32.404109,32.173471,32.173471,29.829113,32.943588865935844,33.025716360570755,32.87054218345103,32.91439073986522,31.098019077858233,No
2826729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.047480649451884,33.10907627042807,32.99269563758828,33.02558205489892,31.66330330839368,No
2826829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12539948708891,33.17159620282106,33.08431072819121,33.10897554117419,32.08726648129526,No
2826929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18383861531669,33.218486152115794,33.15302204614341,33.17152065588064,32.405238860971444,No
2827029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22766796148752,33.25365361408685,33.204555534607564,33.218429491910484,32.643718145728585,No
2827129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26053997111564,33.28002921056514,33.24320565095567,33.25361111893287,32.82257760929644,No
2827229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285193978336736,33.299810907923856,33.27219323821676,33.27999733919965,32.95672220697233,No
2827329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.303684483752555,33.31464718094289,33.29393392866257,33.29978700439974,33.05733065522925,No
2827429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.31755236281442,33.32577438570717,33.31023944649693,33.314629253299806,32.77948424142194,No
2827529,32.875,32.173471,32.173471,32.404109,30.028662,33.206914272110815,33.03769853928038,33.0260473348727,33.086999189974854,32.09177868106646,No
2827629,31.945945,31.945945,31.065789000000002,30.852943,28.5,32.89167195408311,32.764760154460284,32.53598275115453,32.528485142481145,31.193834010799844,No
2827729,30.852943,30.852943,30.852943,30.435484,28.140719,32.381989715562334,32.28680586584522,32.1152228133659,32.00523485686086,30.430555258099883,No
2827829,30.642857,30.642857,30.852943,30.852943,28.5,31.94720653667175,31.87581864938391,31.79965286002442,31.717161892645645,29.94791644357491,No
2827929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.300193902503814,32.24665298703793,32.12858639501832,32.127660419484236,30.739784082681183,No
2828029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56493442687786,32.52477874027845,32.43622879626374,32.43553431461318,31.39462706201089,No
2828129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7634898201584,32.73337305520884,32.66696059719781,32.666439735959884,31.88575929650817,No
2828229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9124063651188,32.88981879140663,32.84000944789836,32.83961880196991,32.25410847238113,No
