t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2207829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.35599358709568,33.35792060059059,33.355212640658216,33.3550333093871,33.163168189770715,No
2207929,32.875,32.404109,32.404109,31.945945,29.829113,33.235745190321765,33.11946770044294,33.117436730493665,33.00276123204033,32.32965439232804,No
2208029,30.642857,31.281457,30.852943,30.642857,28.8681,32.587523142741325,32.659965025332205,32.55131329787025,32.41278517403025,31.464265794246028,No
2208129,30.642857,30.642857,30.23077,30.642857,28.319277,32.10135660705599,32.15568801899915,31.97117747340269,31.970303130522687,30.67801859568452,No
2208229,30.642857,30.23077,30.435484,30.642857,28.8681,31.736731705291994,31.674458514249366,31.58725410505202,31.63844159789201,30.22553894676339,No
2208329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.142337778969,32.095632885687024,32.03022957878902,32.06862019841901,31.008943210072545,No
2208429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.446542334226756,32.41151366426527,32.362461184091764,32.39125414881426,31.59649640755441,No
2208529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67469575067007,32.64842424819896,32.61163488806883,32.6332296116107,32.03716130566581,No
2208629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84581081300255,32.82610718614922,32.79851516605162,32.814711208708026,32.36765997924936,No
2208729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97414710975192,32.95936938961192,32.93867537453872,32.950822406531024,32.61553398443702,No
2208829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07039933231394,33.05931604220894,33.04379553090404,33.05290580489827,32.801439488327766,No
2208929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14258849923546,33.13427603165671,33.12263564817803,33.12946835367371,32.94086861624583,No
2209029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19673037442659,33.19049602374253,33.18176573613353,33.186890265255286,33.045440462184374,No
2209129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.237336780819945,33.232661017806905,33.226113302100146,33.229956698941464,33.12386934663828,No
2209229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26779158561496,33.26428476335518,33.25937397657511,33.2622565242061,33.18269100997871,No
2209329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29063268921122,33.28800257251638,33.284319482431336,33.28648139315458,33.22680725748403,No
2209429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.307763516908416,33.30579092938729,33.30302861182351,33.30465004486594,33.19895219311302,No
2209529,33.115387000000005,32.875,33.359156000000006,33.115387000000005,31.281457,33.25966938768131,33.19809319704047,33.31706045886763,33.257334283649456,32.71957839483476,No
2209629,32.637932,32.875,32.637932,32.404109,30.435484,33.10423504076098,33.117319897780355,33.14727834415072,33.04402796273709,32.14855479612607,No
2209729,31.721477,31.721477,31.721477,31.065789000000002,29.829113,32.758545530570736,32.76835917333526,32.79082800811304,32.549468222052816,31.568694347094556,No
2209829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90869814792806,32.91605838000145,32.93291000608478,32.75189016653962,32.01630976032092,No
2209929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02131261094605,33.02683278500109,33.039471504563586,32.903706624904714,32.352021320240695,No
2210029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10577345820954,33.10991358875082,33.119392628422695,33.01756896867854,32.60380499018052,No
2210129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16911909365716,33.17222419156312,33.17933347131702,33.102965726508906,32.792642742635394,No
2210229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21662832024287,33.21895714367234,33.22428910348777,33.167013294881684,32.93427105697655,No
2210329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25226024018215,33.254006857754256,33.25800582761583,33.215048971161266,33.04049229273242,No
2210429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27898418013662,33.28029414331569,33.283293370711874,33.25107572837095,33.12015821954932,No
2210529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29902713510246,33.30000960748677,33.30225902803391,33.278095796278215,33.17990766466199,No
2210629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31405935132685,33.31479620561508,33.31648327102543,33.29836084720866,33.2247197484965,No
2210729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32533351349514,33.32588615421131,33.327151453269074,33.3135596354065,33.25832881137237,No
2210829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33378913512136,33.33420361565849,33.33515258995181,33.324958726554875,33.283535608529284,No
2210929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34013085134102,33.34044171174387,33.34115344246386,33.33350804491616,33.302440706396965,No
2211029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.34488713850577,33.34512028380791,33.3456540818479,33.27897778368712,32.90719977979772,No
2211129,33.115387000000005,32.404109,32.404109,32.173471,30.642857,33.28751210387933,33.10986746285593,33.110267811385924,33.00260108776534,32.34111408484829,No
2211229,31.945945,32.173471,31.945945,32.404109,30.642857,32.9521203279095,32.87576834714195,32.819187108539445,32.852978065824004,31.916549813636216,No
2211329,32.173471,31.945945,31.721477,31.5,30.23077,32.75745799593212,32.64331251035646,32.544759581404584,32.514733549368,31.495104860227165,No
2211429,31.721477,31.945945,31.5,31.5,30.028662,32.49846274694909,32.468970632767345,32.28356968605344,32.261050162026,31.12849414517037,No
2211529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.652693810211815,32.691516974575514,32.55246626454008,32.5355766215195,31.565120608877777,No
2211629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.829309357658865,32.85842673093164,32.754138698405065,32.74147146613963,32.013629456658336,No
2211729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96177101824415,32.98360904819873,32.9053930238038,32.89589259960472,32.35001109249375,No
2211829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.061117263683116,33.07749578614905,33.018833767852854,33.01170844970354,32.602297319370315,No
2211929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13562694776234,33.14791083961179,33.10391432588964,33.09857033727766,32.79151198952774,No
2212029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.191509210821756,33.20072212970884,33.167724744417235,33.163716752958244,32.93342299214581,No
2212129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23342090811632,33.240330597281634,33.21558255831293,33.21257656471869,33.03985624410936,No
2212229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26485468108724,33.27003694796123,33.2514759187347,33.24922142353902,33.11968118308202,No
2212329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28843001081543,33.29231671097092,33.27839593905102,33.27670506765427,33.179549887311516,No
2212429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30611150811158,33.30902653322819,33.29858595428827,33.29731780074071,33.22445141548364,No
2212529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31937263108369,33.32155889992114,33.3137284657162,33.312777350555535,33.25812756161273,No
2212629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32931847331277,33.33095817494086,33.32508534928716,33.324372012916655,33.283384671209554,No
2212729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336777854984575,33.33800763120565,33.33360301196537,33.333068009687494,33.30232750340717,No
2212829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.342372391238435,33.34329472340424,33.33999125897403,33.278647757265624,33.020113377555376,No
2212929,33.115387000000005,33.115387000000005,32.173471,32.404109,30.435484,33.28562604342883,33.286317792553184,33.04836119423052,33.06001306794922,32.37395603316653,No
2213029,31.065789000000002,31.281457,31.065789000000002,30.642857,29.055557,32.73066678257162,32.78510259441489,32.55271814567289,32.45572405096191,31.544356274874893,No
2213129,30.642857,30.435484,30.435484,30.23077,28.682928,32.208714336928715,32.197697945811164,32.02340960925467,31.899485538221434,30.82899920615617,No
2213229,32.637932,32.875,32.875,33.115387000000005,31.721477,32.316018752696536,32.36702345935837,32.23630720694101,32.20346090366608,31.052118654617125,No
2213329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5768030645224,32.615056594518784,32.51701940520576,32.49238467774956,31.62887799096285,No
2213429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7723912983918,32.80108144588909,32.72755355390432,32.70907750831218,32.06144749322214,No
2213529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91908247379386,32.94060008441682,32.88545416542824,32.87159713123413,32.385874619916606,No
2213629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0291008553454,33.04523906331262,33.00387962407118,32.993486848425604,32.629194964937454,No
2213729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11161464150905,33.123718297484466,33.09269871805339,33.0849041363192,32.811685223703094,No
2213829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17349998113179,33.182577723113354,33.15931303854005,33.153467102239404,32.94855291777732,No
2213929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21991398584885,33.22672229233502,33.209273778905036,33.204889326679556,33.05120368833299,No
2214029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25472448938664,33.25983071925127,33.24674433417878,33.24345599500967,33.12819176624974,No
2214129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280832367039984,33.28466203943845,33.27484725063409,33.272380996257255,33.185932824687306,No
2214229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30041327527999,33.303285529578844,33.29592443797557,33.294074747192944,33.22923861851548,No
2214329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31509895646,33.31725314718413,33.31173232848168,33.31034506039471,33.26171796388661,No
2214429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.326113217345004,33.3277288603881,33.32358824636126,33.32254779529603,32.71273572291496,No
2214529,32.404109,32.875,31.945945,32.404109,30.435484,33.09561216300875,33.21454664529107,32.979177434770946,33.092938096472025,32.143422792186215,No
2214629,31.065789000000002,31.065789000000002,30.435484,30.852943,28.8681,32.58815637225656,32.6773572339683,32.34325407607821,32.53293932235402,31.32459209413966,No
2214729,31.065789000000002,31.065789000000002,30.642857,30.642857,29.055557,32.207564529192425,32.27446517547622,31.918154807058656,32.06041874176551,30.757333320604744,No
2214829,29.4375,29.632076,29.245342,29.245342,27.112715,31.51504839689432,31.613867881607167,31.249951605293994,31.35664955632413,29.84617874045356,No
2214929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.97607529767074,32.05018991120538,31.777252703970497,31.8572761672431,30.66348080534017,No
