t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2398729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35068474392897,33.35528666082449,33.352745705561404,33.35379811327784,33.25787648254611,No
2398829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.35280255794673,33.35625399561837,33.354348279171056,33.355137584958385,32.81840736190958,No
2398929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.35439091846005,33.35697949671378,33.35555020937829,33.35614218871879,32.27451977143218,No
2399029,31.945945,32.404109,32.173471,31.945945,30.23077,33.00227943884504,33.11876187253533,33.06003040703372,33.00359289153909,31.763582328574138,No
2399129,31.065789000000002,31.5,31.065789000000002,30.852943,28.682928,32.51815682913378,32.714071404401494,32.561470055275294,32.465930418654324,30.993418746430606,No
2399229,30.435484,30.642857,30.435484,30.435484,28.682928,31.997488621850337,32.19626780330112,32.02997354145647,31.958318813990743,30.415796059822956,No
2399329,30.642857,30.852943,30.642857,30.435484,28.140719,31.658830716387754,31.86043660247584,31.683194406092355,31.577610110493058,29.84702679486722,No
2399429,30.642857,31.065789000000002,30.852943,30.642857,29.055557,31.404837287290817,31.661774701856878,31.475631554569265,31.343921832869796,29.649159346150412,No
2399529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.893416965468113,32.08612002639266,31.946512665926953,31.84773037465235,30.51571625961281,No
2399629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.25985172410109,32.4043790197945,32.29967349944522,32.164644530989264,31.226576194709608,No
2399729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.53467779307582,32.643073264845874,32.56454412458392,32.40233014824195,31.759721146032206,No
2399829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.74079734480687,32.82209394863441,32.76319709343794,32.641536611181465,32.038540859524154,No
2399929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.895387008605155,32.95635946147581,32.91218682007845,32.8209414583861,32.30775239464312,No
2400029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01132925645387,33.05705859610686,33.02392911505884,32.95549509378958,32.57060329598234,No
2400129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.098285942340404,33.13258294708015,33.10773583629413,33.05641032034219,32.76774147198675,No
2400229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16350345675531,33.18922621031012,33.170590877220604,33.13209674025664,32.915595103990064,No
2400329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.212416592566484,33.23170865773259,33.21773215791546,33.18886155519248,33.02648532799255,No
2400429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.249101444424866,33.26357049329945,33.253088118436594,33.23143516639436,32.870891245994414,No
2400529,33.359156000000006,33.359156000000006,32.637932,32.404109,31.065789000000002,33.27661508331865,33.28746686997459,33.09929908882744,33.02460362479577,32.41961568449581,No
2400629,32.637932,32.875,32.404109,32.404109,30.435484,33.11694431248899,33.18435015248094,32.92550156662058,32.86947996859683,31.923582763371858,No
2400729,33.115387000000005,33.115387000000005,32.404109,32.404109,30.23077,33.11655498436674,33.167109364360705,32.795153424965434,32.75313722644762,31.500379572528892,No
2400829,32.637932,32.404109,32.173471,31.945945,30.028662,32.996899238275056,32.97635927327053,32.63973281872408,32.551339169835714,31.13245017939667,No
2400929,31.721477,31.721477,31.065789000000002,31.281457,29.829113,32.67804367870629,32.6626387049529,32.24624686404306,32.233868627376786,30.806615884547504,No
2401029,31.281457,31.5,31.065789000000002,31.281457,29.829113,32.32889700902972,32.37197902871468,31.951132398032293,31.995765720532592,30.562240163410628,No
2401129,32.637932,32.875,32.875,32.637932,31.5,32.406155756772286,32.497734271536004,32.18209929852422,32.15630729039945,30.796680122557973,No
2401229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64440581757922,32.713089703652,32.476363473893166,32.45701946779959,31.437299091918483,No
2401329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82309336318442,32.874606277739005,32.697061605419876,32.682553600849694,31.917763318938867,No
2401429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.957109022388316,32.99574370830425,32.86258520406491,32.85170420063727,32.27811148920415,No
2401529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05762076679124,33.086596781228195,32.98672790304868,32.97856715047796,32.548372616903116,No
2401629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13300457509343,33.15473658592115,33.07983492728651,33.07371436285847,32.75106846267734,No
2401729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18954243132008,33.20584143944087,33.149665195464884,33.14507477214385,32.903090347008,No
2401829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23194582349006,33.244170079580655,33.20203789659867,33.19859507910789,32.956164510256,No
2401929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.263748367617545,33.27291655968549,33.241317422449,33.23873530933092,33.056912382692005,No
2402029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28760027571316,33.29447641976412,33.27077706683675,33.26884048199819,33.132473287019,No
2402129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30548920678487,33.310646314823096,33.292871800127564,33.29141936149865,33.18914396526426,No
2402229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.318905905088656,33.32277373611733,33.30944285009568,33.30835352112399,33.17070472394819,No
2402329,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.328968428816495,33.270927052088,33.32187113757176,33.26011189084299,32.75302854296115,No
2402429,32.637932,32.875,32.637932,32.404109,30.435484,33.15620932161237,33.171945289066,33.15088635317882,33.04611116813224,32.17364240722086,No
2402529,32.875,32.875,32.637932,32.404109,30.435484,33.08590699120928,33.0977089667995,33.02264776488411,32.88561062609918,31.739102805415648,No
2402629,32.404109,32.404109,32.404109,32.173471,30.23077,32.91545749340696,32.92430897509963,32.868013073663086,32.707575719574386,31.362019604061736,No
2402729,31.945945,32.173471,31.5,31.945945,29.4375,32.67307937005522,32.736599481324724,32.52600980524731,32.51716803968079,30.8808897030463,No
2402829,32.173471,32.875,31.721477,31.721477,29.829113,32.54817727754141,32.77119961099354,32.324876603935486,32.31824527976059,30.617945527284725,No
2402929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.75092195815606,32.91818870824516,32.58344645295162,32.51753070982044,31.242305895463545,No
2403029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90298046861705,33.02843053118387,32.77737383971372,32.72793703236533,31.771518421597662,No
2403129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.017024351462794,33.111111898387904,32.92281937978529,32.885741774274,32.168427816198246,No
2403229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.1025572635971,33.17312292379093,33.03190353483897,33.0040953307055,32.40516761214869,No
2403329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.166706947697826,33.219631192843195,33.11371665112923,33.09286049802913,32.64366470911152,No
2403429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21481921077337,33.2545123946324,33.175076488346924,33.159434373521854,32.82253753183364,No
2403529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.25090340808003,33.2806732959743,33.2210963662602,33.20936478014139,32.89574989887523,No
2403629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27796655606002,33.30029397198073,33.25561127469515,33.24681258510605,33.011601424156424,No
2403729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29826391704502,33.31500947898555,33.28149745602136,33.27489843882954,33.09849006811732,No
2403829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313486937783765,33.326046109239165,33.30091209201603,33.29596282912215,33.163656551087996,No
2403929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32490420333782,33.334323581929375,33.31547306901202,33.31176112184162,33.151589163316,No
2404029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.33346715250337,33.34053168644704,33.265451551759014,33.32360984138122,33.023174872487,No
2404129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.33988936437753,33.34518776483528,33.288877663819264,33.33249638103592,32.81074890436525,No
2404229,33.115387000000005,33.359156000000006,32.637932,32.875,31.065789000000002,33.28376377328315,33.34867982362646,33.126141247864446,33.218122285776936,32.37450892827393,No
2404329,32.637932,33.115387000000005,32.637932,32.875,30.23077,33.122305829962364,33.290356617719844,33.00408893589834,33.1323417143327,31.83857419620545,No
2404429,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.120576122471775,33.24661421328988,33.03191345192376,33.128103035749525,31.592166397154084,No
2404529,32.875,33.115387000000005,32.637932,32.404109,30.852943,33.05918209185383,33.21380740996741,32.933418088942815,32.94710452681215,31.40736054786556,No
2404629,32.173471,32.637932,32.404109,32.173471,30.23077,32.83775431889037,33.069838557475556,32.80109081670711,32.75369614510911,31.113212910899172,No
2404729,32.404109,32.404109,32.404109,32.173471,30.23077,32.729342989167776,32.90340616810667,32.701845362530335,32.608639858831836,30.892602183174382,No
2404829,32.173471,32.637932,32.404109,32.404109,30.642857,32.590374991875834,32.837037626080004,32.62741127189775,32.557507144123875,30.830165887380787,No
2404929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.782570243906875,32.96756721956,32.81034745392331,32.757919358092906,31.40147116553559,No
2405029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.926716682930156,33.065464414670004,32.947549590442485,32.90822851856968,31.890892374151697,No
2405129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03482651219762,33.138887311002506,33.050451192831865,33.020960388927264,32.25795828061378,No
2405229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11590888414822,33.19395448325188,33.1276273946239,33.10550929169545,32.53325771046033,No
2405329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17672066311117,33.235254862438914,33.185509545967925,33.16892096877159,32.73973228284525,No
2405429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22232949733338,33.26623014682919,33.228921159475945,33.21647972657869,32.89458821213394,No
2405529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25653612300003,33.28946161012189,33.26147986960696,33.25214879493402,33.010730159100454,No
2405629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.282191092250024,33.30688520759142,33.28589890220522,33.27890059620052,33.09783661932534,No
2405729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30143231918752,33.31995290569357,33.30421317665392,33.2989644471504,33.16316646449401,No
2405829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.315863239390644,33.329753679270176,33.31794888249044,33.3140123353628,33.15122159837051,No
2405929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32668642954299,33.33710425945264,33.328250661867834,33.3252982515221,32.964443448777885,No
2406029,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.5,33.33480382215724,33.34261719458948,33.33597699640088,33.212723688641574,32.59833258658341,No
2406129,32.637932,32.404109,32.404109,31.945945,29.829113,33.16058586661793,33.10799014594211,33.10300999730066,32.89602901648118,31.90602768993756,No
