t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3013229,32.875,32.637932,32.173471,32.404109,30.028662,32.533261840881096,32.57661771307264,32.27420249177866,32.263622870543806,29.9760208879058,No
3013329,33.359156000000006,33.115387000000005,32.875,32.404109,30.23077,32.739735380660825,32.711310034804484,32.424401868833996,32.29874440290786,30.039708165929348,No
3013429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,32.894590535495624,32.873271526103366,32.6580904016255,32.50290505218089,30.46015037444701,No
3013529,33.359156000000006,33.359156000000006,32.637932,31.945945,30.23077,33.01073190162172,32.99474264457753,32.65305080121912,32.36366503913567,30.40280528083526,No
3013629,32.637932,32.404109,31.721477,31.5,29.245342,32.91753192621629,32.847084233433144,32.420157350914344,32.14774877935175,30.113439460626445,No
3013729,31.065789000000002,31.281457,31.065789000000002,30.435484,28.5,32.454596194662216,32.45567742507485,32.08156526318576,31.719682584513812,29.710079595469836,No
3013829,30.642857,30.852943,30.642857,30.435484,28.319277,32.00166139599666,32.05499381880614,31.72188819738932,31.39863293838536,29.362378946602377,No
3013929,30.642857,30.852943,30.435484,30.435484,28.140719,31.6619602969975,31.754481114104603,31.40028714804199,31.15784570378902,29.056963959951783,No
3014029,30.642857,31.281457,30.642857,30.435484,28.5,31.40718447274812,31.636225085578452,31.21092961103149,30.977255277841767,28.917722969963837,No
3014129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,31.83423510456109,32.066957814183844,31.747986208273616,31.57273045838133,29.401527977472877,No
3014229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.21546532842082,32.39000736063789,32.15077865620521,32.019336843786,29.926145983104657,No
3014329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,32.501387996315614,32.63229452047842,32.452872992153914,32.2933493828395,30.545636737328493,No
3014429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.71582999723671,32.81400989035882,32.67944374411544,32.55980103712963,30.95259530299637,No
3014529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.876661497927536,32.95029641776912,32.84937180808658,32.75963977784723,31.144815727247277,No
3014629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.99728512344566,33.05251131332684,32.97681785606494,32.90951883338542,31.288981045435456,No
3014729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.087752842584244,33.12917248499513,33.07240239204871,33.02192812503907,31.56776303407659,No
3014829,32.637932,32.173471,32.173471,32.173471,29.829113,32.97529763193818,32.89024711374635,32.847669544036535,32.8098138437793,31.133100525557445,No
3014929,31.065789000000002,30.852943,30.642857,30.435484,27.964285,32.497920473953634,32.380921085309765,32.2964664080274,32.21623138283448,30.340896644168087,No
3015029,30.028662,30.028662,30.028662,29.829113,27.447369,31.880605855465227,31.792856313982323,31.72951530602055,31.61945178712586,29.617514733126065,No
3015129,29.632076,30.028662,29.632076,29.829113,26.948275000000002,31.318473391598918,31.35180773548674,31.205155479515412,31.1718670903444,28.95020479984455,No
3015229,28.8681,29.4375,29.055557,28.8681,26.466102,30.70588004369919,30.873230801615055,30.667755859636557,30.5959253177583,28.32917909988341,No
3015329,30.435484,31.065789000000002,31.065789000000002,31.5,29.632076,30.638281032774394,30.921370351211294,30.76726414472742,30.821943988318726,28.654903324912556,No
3015429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,31.3184997745808,31.530816763408474,31.41523710854557,31.395304741239045,29.53454524368442,No
3015529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.7677215809356,31.98790157255636,31.90121683140918,31.886267555929287,30.310391932763316,No
3015629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.1655801857017,32.330715179417275,32.265701623556886,32.25448966694697,30.95154394957249,No
3015729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.463974139276274,32.58782538456296,32.53906521766767,32.53065625021023,31.31468521217937,No
3015829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.68776960445721,32.780658038422224,32.74408791325075,32.737781187657674,31.472500159134526,No
3015929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.79467395334291,32.92528252881667,32.89785493493807,32.89312489074326,31.534744369350896,No
3016029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.5,32.935794465007184,33.03375089661251,32.95223795120355,33.00963266805745,31.52605827701317,No
3016129,33.115387000000005,32.875,32.404109,32.404109,29.4375,32.98069259875539,32.994063172459384,32.81520571340266,32.858251751043085,31.00391870775988,No
3016229,32.173471,32.173471,31.281457,30.852943,28.682928,32.778887199066546,32.78891512934454,32.431768535051994,32.35692456328231,30.42367103081991,No
3016329,30.642857,30.852943,30.23077,30.642857,27.964285,32.24487964929991,32.30492209700841,31.881518901289,31.92840767246173,29.808824523114932,No
3016429,30.642857,30.642857,30.028662,30.435484,27.789938999999997,31.84437398697493,31.889405822756302,31.41830467596675,31.5551767543463,29.304103142336196,No
3016529,30.435484,30.852943,30.435484,30.642857,28.140719,31.492151490231198,31.630290117067226,31.17259950697506,31.327096815759724,29.013257106752146,No
3016629,31.065789000000002,31.945945,31.281457,31.945945,29.632076,31.385560867673398,31.709203837800416,31.199813880231297,31.481808861819793,29.167961830064108,No
3016729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,31.87895965075505,32.12169187835031,31.739649410173477,31.95114564636485,29.91933912254808,No
3016829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.5,32.24900873806629,32.43105790876274,32.083583807630106,32.30314823477364,30.31450434191106,No
3016929,33.115387000000005,33.115387000000005,32.875,33.115387000000005,30.435484,32.46560330354971,32.602140181572054,32.28143785572258,32.50620792608023,30.344749256433296,No
3017029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.688991477662285,32.79139413617904,32.55086739179194,32.71944494456017,30.578926192324975,No
3017129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.79559035824671,32.93333460213429,32.75293954384396,32.879372708420135,30.86456389424373,No
3017229,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,32.936481768685034,33.03978995160072,32.84355140788297,32.9383762813151,30.809137170682796,No
3017329,32.875,32.875,32.875,32.173471,29.4375,32.921111326513774,32.99859246370054,32.85141355591223,32.74714996098633,30.4662278780121,No
3017429,32.637932,31.281457,31.281457,31.065789000000002,28.5,32.850316494885334,32.569308597775404,32.458924416934174,32.326809720739746,29.974670908509076,No
3017529,30.23077,30.435484,30.028662,29.4375,26.785715,32.195429871164,32.03585244833155,31.85135881270063,31.60448229055481,29.177431931381808,No
3017629,29.4375,29.829113,28.8681,29.4375,26.785715,31.505947403373,31.484167586248667,31.105544109525475,31.062736717916106,28.579502698536356,No
3017729,29.4375,29.829113,29.245342,29.4375,26.308988000000003,30.98883555252975,31.0704039396865,30.640493582144103,30.65642753843708,28.011874023902266,No
3017829,28.8681,29.245342,28.682928,29.055557,26.466102,30.458651664397312,30.614138454764877,30.151102186608078,30.25620990382781,27.6254310179267,No
3017929,29.245342,29.829113,29.245342,29.4375,26.625,30.155324248297987,30.417882091073658,29.924662139956055,30.051532427870857,27.375323263445026,No
3018029,32.875,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,30.83524318622349,31.09225831830524,30.78328560496704,30.878438320903143,28.24472819758377,No
3018129,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,31.40527913966762,31.65898273872893,31.427253203725286,31.437675490677357,28.94999339818783,No
3018229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,31.89374835475072,32.0840260540467,31.910228902793968,31.918045618008023,29.58749504864087,No
3018329,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,32.26010026606304,32.40280854053503,32.21151842709548,32.21738096350602,29.90385703648065,No
3018429,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.435484,32.47392194954728,32.64189540540127,32.437485570321606,32.441882472629516,30.03676377736049,No
3018529,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,32.574191462160464,32.82121055405096,32.606960927741206,32.610258604472136,30.34793708302037,No
3018629,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.065789000000002,32.70949034662035,32.894754665538215,32.79500969580591,32.7365407033541,30.52740006226528,No
3018729,32.173471,32.404109,32.173471,31.721477,29.632076,32.57548550996526,32.77209324915366,32.639625021854435,32.48277477751557,30.303569046698957,No
3018829,31.281457,31.065789000000002,30.852943,30.642857,27.789938999999997,32.25197838247394,32.345517186865244,32.19295451639083,32.02279533313668,29.675161535024216,No
3018929,30.23077,29.632076,29.4375,29.4375,26.625,31.74667628685546,31.667156890148934,31.50409088729312,31.376471499852506,28.912621151268162,No
3019029,29.4375,29.829113,29.055557,29.055557,26.625,31.169382215141596,31.2076459176117,30.89195741546984,30.79624287488938,28.340715863451123,No
3019129,28.8681,29.055557,28.8681,28.682928,26.308988000000003,30.594061661356196,30.669623688208773,30.385993061602377,30.267914156167038,27.832783897588342,No
3019229,29.055557,29.4375,29.055557,28.8681,26.466102,30.20943549601715,30.36159276615658,30.053384046201785,29.917960617125278,27.49111342319126,No
3019329,31.065789000000002,32.173471,32.637932,33.359156000000006,30.642857,30.423523872012865,30.814562324617434,30.69952103465134,30.778259462843963,28.279049317393444,No
3019429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,31.15743190400965,31.450710743463077,31.364429775988505,31.42348359713297,29.029651238045084,No
3019529,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.945945,31.707862928007238,31.866879807597307,31.863111331991384,31.846459447849732,29.75872467853381,No
3019629,33.359156000000006,32.875,32.875,33.115387000000005,30.852943,32.12068619600543,32.11890985569798,32.11608349899354,32.1636913358873,30.032279258900356,No
3019729,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.435484,32.430303647004074,32.368029141773484,32.365909374245156,32.34151850191547,30.133080444175267,No
3019829,32.875,32.875,32.404109,32.875,30.23077,32.54147773525305,32.49477185633011,32.37545928068387,32.47488887643661,30.157502833131453,No
3019929,32.404109,33.115387000000005,33.115387000000005,32.637932,30.23077,32.50713555143979,32.64992564224758,32.560441210512906,32.51564965732746,30.175819624848593,No
3020029,32.875,33.115387000000005,33.359156000000006,32.875,30.028662,32.599101663579845,32.766290981685685,32.76011990788468,32.60548724299559,30.139030218636442,No
3020129,31.721477,32.404109,32.173471,31.5,29.4375,32.379695497684885,32.67574548626426,32.61345768091351,32.329115432246695,29.963647663977333,No
3020229,30.435484,30.435484,30.435484,30.23077,27.617646,31.893642623263666,32.11568011469819,32.068964260685135,31.80452907418502,29.377147247983004,No
3020329,29.245342,29.632076,29.245342,29.4375,26.948275000000002,31.231567467447746,31.494779086023645,31.36305869551385,31.212771805638766,28.76992918598725,No
3020429,29.055557,29.4375,28.8681,28.682928,26.308988000000003,30.687564850585808,30.980459314517734,30.73931902163539,30.580310854229076,28.15469388949044,No
3020529,28.8681,29.245342,28.682928,28.682928,26.153633000000003,30.232698637939357,30.546679985888304,30.22522126622654,30.105965140671806,27.65442866711783,No
3020629,29.632076,30.028662,30.028662,30.435484,27.964285,30.082542978454516,30.417175489416227,30.176081449669905,30.188344855503857,27.731892750338375,No
3020729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,30.901696233840887,31.15267061706217,30.971850087252427,30.981047641627896,28.899946812753782,No
3020829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,31.51606117538067,31.643349712796628,31.568676565439326,31.575574731220925,29.661446359565335,No
3020929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,31.976834881535503,32.07230128459747,32.0162964240795,32.021470048415694,30.347112019674,No
3021029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.5,32.32241516115163,32.39401496344811,32.29106906805963,32.35589153631177,30.6353340147555,No
3021129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.581600370863725,32.63530022258608,32.55809080104472,32.60670765223383,30.851500511066625,No
3021229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,32.7759892781478,32.81626416693956,32.75835710078354,32.73387748917537,31.125111633299966,No
3021329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.92178095861085,32.951987125204674,32.90855682558766,32.89019711688153,31.387201474974972,No
