t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2522529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.609883370485804,32.699903196492954,32.57773962000647,32.63119951424478,31.885462635759204,No
2522629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79720152786435,32.86471639736972,32.773093715004855,32.81318863568359,32.253885976819404,No
2522729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.937690145898266,32.92738404802729,32.919609286253646,32.949680476762694,32.53020348261455,No
2522829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0430566094237,33.03532703602047,33.029495964690234,33.052049357572024,32.73744161196092,No
2522929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12208145706778,33.11628427701535,33.11191097351768,33.12882601817902,32.89287020897069,No
2523029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.181350092800834,33.17700220776152,33.17372223013826,33.18640851363427,33.00944165672802,No
2523129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22580156960063,33.22254065582114,33.2200806726037,33.22959538522571,33.09687024254602,No
2523229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.25914017720047,33.25669449186586,33.25484950445278,33.261985538919284,32.98213568190951,No
2523329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,33.28414413290036,33.2823098688994,33.28092612833959,33.28627815418947,32.345472761432134,No
2523429,32.173471,32.173471,31.5,31.721477,29.245342,33.00647584967527,33.00510015167455,32.83569459625469,32.8950778656421,31.570440071074103,No
2523529,31.721477,31.721477,31.281457,31.281457,29.245342,32.68522613725645,32.68419436375591,32.44713519719102,32.491672649231575,30.989165553305575,No
2523629,31.5,31.721477,30.852943,30.852943,28.8681,32.38891960294234,32.44351502281693,32.048587147893265,32.08199023692368,30.45889916497918,No
2523729,31.065789000000002,31.281457,30.852943,30.852943,28.8681,32.05813695220675,32.153000517112694,31.749676110919946,31.77472842769276,30.061199373734382,No
2523829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.32244946415506,32.45453938783452,32.15204608318996,32.17083532076957,30.824746280300786,No
2523929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5816260981163,32.68069354087589,32.45382356239247,32.46791549057718,31.458348710225593,No
2524029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77600857358723,32.85030915565692,32.68015667179436,32.690725617932884,31.933550532669194,No
2524129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92179543019042,32.977520866742694,32.84990650384577,32.857833213449666,32.2899518995019,No
2524229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03113557264282,33.07292965005702,32.97721887788433,32.98316391008725,32.557252924626425,No
2524329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.113140679482115,33.144486237542765,33.072703158413255,33.07716193256544,32.75772869346982,No
2524429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.17464450961159,33.19815367815708,33.144316368809946,33.08671819942408,32.90808552010237,No
2524529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.22077238220869,33.23840425861781,33.13708402660746,33.15482764956806,33.02085314007678,No
2524629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.25536828665652,33.20764994396336,33.1926020199556,33.20590973717605,33.10542885505759,No
2524729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.28131521499239,33.245526457972524,33.2342405149667,33.24422130288204,32.64943589129319,No
2524829,32.875,32.875,32.637932,32.404109,30.642857,33.17973641124429,33.152894843479395,33.08516338622503,33.03419322716153,32.14779116846989,No
2524929,33.359156000000006,32.875,33.115387000000005,32.637932,30.642857,33.22459130843322,33.083421132609544,33.09271928966877,32.93512792037115,31.77155762635241,No
2525029,32.637932,32.875,32.637932,32.637932,30.23077,33.077926481324916,33.03131584945716,32.97902246725158,32.86082894027837,31.386360719764312,No
2525129,32.637932,32.637932,32.404109,32.173471,30.23077,32.96792786099369,32.93296988709287,32.83529410043869,32.68898945520878,31.097463039823232,No
2525229,32.404109,32.875,32.637932,32.637932,30.642857,32.82697314574527,32.91847741531965,32.78595357532902,32.676225091406586,30.983811529867424,No
2525329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96001885930895,33.02864706148974,32.929254181496766,32.84695781855494,31.577647647400568,No
2525429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05980314448172,33.11127429611731,33.03672963612258,32.975007363916205,32.02302473555043,No
2525529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.13464135836129,33.173244722087986,33.11733622709194,33.07104452293716,32.29611530166282,No
2525629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.19077001877097,33.21972254156599,33.177791170318955,33.14307239220287,32.50093322624712,No
2525729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23286651407823,33.254580906174496,33.22313237773922,33.197093294152154,32.65454666968534,No
2525829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.264438885558675,33.28072467963087,33.257138283304414,33.23760897061412,32.830699002264005,No
2525929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.288118164169006,33.300332509723155,33.282642712478314,33.26799572796059,32.96281325169801,No
2526029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305877623126754,33.31503838229237,33.30177103435874,33.29078579597044,33.06189893877351,No
2526129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.31919721734507,33.32606778671928,33.31611727576905,33.30787834697784,32.56287145408013,No
2526229,32.173471,32.173471,31.5,31.5,29.632076,33.0327656630088,33.03791859003946,32.86208795682679,32.855908760233376,31.8301725905601,No
2526329,31.721477,32.404109,31.945945,31.945945,29.632076,32.7049434972566,32.8794661925296,32.63305221762009,32.62841782017503,31.280648442920075,No
2526429,31.721477,31.945945,31.281457,31.721477,29.632076,32.45907687294245,32.646085894397196,32.29515341321507,32.40168261513127,30.868505332190058,No
2526529,31.065789000000002,31.945945,31.281457,31.5,29.245342,32.11075490470684,32.471050670797894,32.0417293099113,32.17626196134845,30.462714499142542,No
2526629,31.065789000000002,31.281457,30.23077,30.642857,28.140719,31.84951342853013,32.17365225309842,31.588989482433476,31.79291072101134,29.882215624356906,No
2526729,30.23077,30.642857,29.829113,30.435484,27.964285,31.444827571397596,31.79095343982381,31.14902036182511,31.453554040758505,29.40273296826768,No
2526829,30.852943,31.281457,30.642857,30.852943,29.245342,31.296856428548196,31.663579329867858,31.02247952136883,31.303401280568877,29.363385226200762,No
2526929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.812431321411147,32.08747349740089,31.606648641026624,31.817339960426658,30.362327919650575,No
2527029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.199112491058365,32.40539412305067,32.04477548076997,32.202793970319995,31.111534939737936,No
2527129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.489123368293775,32.643834592288,32.37337061057748,32.49188447774,31.673440204803455,No
2527229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.706631526220335,32.822664944216,32.61981695793311,32.708702358305004,31.97383015360259,No
2527329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.86976264466525,32.956787708162004,32.80465171844983,32.871315768728756,32.199122615201944,No
2527429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99211098349894,33.057379781121504,32.94327778883738,32.99327582654657,32.48913096140146,No
2527529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.083872237624206,33.13282383584113,33.04724734162804,33.08474586990993,32.706637221051096,No
2527629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15269317821816,33.18940687688085,33.12522450622103,33.15334840243245,32.869766915788325,No
2527729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20430888366362,33.23184415766064,33.183707379665776,33.20480030182434,32.99211418684125,No
2527829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.24302066274772,33.26367211824548,33.227569534749335,33.182446976368254,32.73057189013094,No
2527929,33.115387000000005,33.359156000000006,32.875,32.875,30.852943,33.21111224706079,33.28754308868411,33.139427151062,33.10558523227619,32.26116466759821,No
2528029,32.404109,32.404109,31.945945,32.173471,30.435484,33.009361435295595,33.06668456651308,32.8410566132965,32.872556674207146,31.804744500698657,No
2528129,31.065789000000002,31.065789000000002,30.642857,30.852943,29.055557,32.52346832647169,32.56646067488481,32.291506709972374,32.36765325565536,31.117447625523994,No
2528229,31.065789000000002,31.281457,30.642857,30.852943,29.632076,32.15904849485377,32.245209756163604,31.87934428247928,31.98897569174152,30.746104719142995,No
2528329,31.281457,31.5,31.281457,31.5,29.4375,31.939650621140327,32.0589073171227,31.72987246185946,31.86673176880614,30.418953539357247,No
2528429,31.065789000000002,31.065789000000002,31.5,30.852943,29.4375,31.721185215855243,31.810627737842026,31.672404346394597,31.613284576604602,30.173590154517935,No
2528529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13067791189143,32.19775980338152,32.09409225979595,32.04975243245345,30.96998161588845,No
2528629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.437797433918576,32.48810885253614,32.410358194846964,32.37710332434009,31.56727521191634,No
2528729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.668137075438935,32.70587063940211,32.647557646135226,32.62261649325507,32.015245408937254,No
2528829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8408918065792,32.86919197955158,32.82545723460142,32.80675136994131,32.35122305670294,No
2528929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9704578549344,32.99168298466369,32.95888192595107,32.944852527455986,32.60320629252721,No
2529029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0676323912008,33.08355123849777,33.058950444463306,33.04842839559199,32.792193719395414,No
2529129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1405132934006,33.15245242887333,33.13400183334748,33.126110296693994,32.93393428954656,No
2529229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.195173970050455,33.204128321655,33.19029037501061,33.184371722520495,33.04023971715993,No
2529329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23616947753784,33.242885241241254,33.23250678125796,33.228067791890375,33.11996878786995,No
2529429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26691610815338,33.271952930930944,33.26416908594347,33.260839843917786,33.17976559090246,No
2529529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.289976081115036,33.29375369819821,33.287915814457605,33.22447663293834,32.92819194317685,No
2529629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.246328810836275,33.31010427364866,33.305725860843204,33.25814647470376,32.91489395738264,No
2529729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.27453560812721,33.322367205236496,33.319083395632404,33.28339885602782,32.506534718036974,No
2529829,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,30.852943,33.29569070609541,33.27062215392737,33.268159296724306,33.30233814202087,32.09313678852773,No
2529929,32.875,32.637932,32.404109,33.115387000000005,30.435484,33.19051802957156,33.11244961544553,33.05214672254323,33.25560035651566,31.678723591395798,No
