t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
283929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24707566078571,33.26658132464633,33.25252347347006,33.265868774664256,33.09035122457223,ThankYou
284029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27509574558928,33.289724993484754,33.27918160510255,33.289190580998195,33.15755241842918,ThankYou
284129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296110809191966,33.30708274511357,33.29917520382691,33.30668193574865,33.20795331382188,ThankYou
284229,33.359156000000006,33.115387000000005,32.875,32.637932,30.642857,33.31187210689398,33.259158808835174,33.193131402870186,33.13949445181149,32.56667923536641,ThankYou
284329,30.435484,30.642857,30.435484,30.028662,28.140719,32.59277508017048,32.60508335662638,32.50371955215264,32.361786338858614,31.460189176524807,ThankYou
284429,28.8681,29.245342,29.4375,29.245342,27.617646,31.661606310127862,31.765148017469784,31.73716466411448,31.582675254143957,30.499553382393607,ThankYou
284529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.085993732595895,32.16365001310234,32.14266249808586,32.02679544060797,31.21445403679521,ThankYou
284629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40428429944692,32.46252650982676,32.4467858735644,32.35988558045598,31.75062952759641,ThankYou
284729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.643002224585196,32.68668388237007,32.6748784051733,32.609703185341985,32.15276114569731,ThankYou
284829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8220406684389,32.85480191177756,32.84594780387998,32.79706638900649,32.454359859272984,ThankYou
284929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.956319501329176,32.98089043383317,32.974249852909985,32.93758879175487,32.68055889445474,ThankYou
285029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.057028625996885,33.07545682537488,33.07047638968249,33.042980593816154,32.85020817084106,ThankYou
285129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13256046949767,33.14638161903116,33.14264629226187,33.122024445362115,32.977445128130796,ThankYou
285229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18920935212326,33.19957521427337,33.19677371919641,33.18130733402159,33.0728728460981,ThankYou
285329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23169601409244,33.23947041070503,33.23736928939731,33.22576950051619,33.08350138457357,ThankYou
285429,31.721477,32.875,32.173471,31.5,29.632076,32.85414126056933,33.148352808028775,32.97139471704798,32.79432712538714,32.220645038430185,ThankYou
285529,30.028662,30.642857,31.065789000000002,30.852943,29.245342,32.147771445427,32.52197885602158,32.49499328778598,32.308981094040355,31.47681927882264,ThankYou
285629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38967533407025,32.73127314201619,32.71103396583949,32.57152482053027,31.947403459116984,ThankYou
285729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.632045500552685,32.88824385651215,32.87306447437962,32.76843261539771,32.30034159433774,ThankYou
285829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.813823125414515,33.00597189238411,32.99458735578472,32.916113461548285,32.56504519575331,ThankYou
285929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.950156344060886,33.094267919288086,33.08572951683854,33.026874096161215,32.763572896814985,ThankYou
286029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.052406258045664,33.16048993946607,33.15408613762891,33.10994457212092,32.91246867261124,ThankYou
286129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12909369353425,33.210156454599556,33.20535360322168,33.17224742909069,33.02414050445843,ThankYou
286229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18660927015069,33.24740634094967,33.243804202416264,33.218974571818016,33.10789437834382,ThankYou
286329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22974595261302,33.27534375571225,33.2726421518122,33.254019928863514,33.17070978375787,ThankYou
286429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.26209846445977,33.29629681678419,33.294270613859155,33.280303946647635,32.8084015878184,ThankYou
286529,31.065789000000002,31.5,32.173471,30.435484,28.319277,32.713021098344825,32.84722261258814,33.014070710394364,32.56909895998572,31.686120440863803,ThankYou
286629,30.028662,31.281457,31.721477,33.115387000000005,32.637932,32.04193132375862,32.455781209441106,32.690922282795775,32.70567096998929,31.92407333064785,ThankYou
286729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37123749281896,32.68162490708083,32.85798071209683,32.869042227491974,32.28284399798589,ThankYou
286829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61821711961422,32.85100768031062,32.98327453407263,32.991570670618984,32.55192199848942,ThankYou
286929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80345183971067,32.97804476023297,33.077244900554476,33.08346700296424,32.753730498867064,ThankYou
287029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.942377879783,33.07332257017473,33.14772267541586,33.15238925222318,32.9050868741503,ThankYou
287129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04657240983725,33.144780927631054,33.2005810065619,33.20408093916739,33.01860415561273,ThankYou
287229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12471830737794,33.198374695723295,33.24022475492143,33.242849704375544,33.10374211670955,ThankYou
287329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.183327730533456,33.238570021792476,33.269957566191074,33.27192627828166,33.16759558753216,ThankYou
287429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.16634254790009,33.26871651634436,33.29225717464331,33.29373370871125,32.86218294064912,ThankYou
287529,32.404109,31.945945,32.173471,31.065789000000002,29.632076,32.97578416092507,32.93802363725827,33.012560630982485,32.73674753153344,32.05465620548684,ThankYou
287629,31.945945,32.637932,33.115387000000005,33.359156000000006,32.637932,32.71832437069381,32.8630007279437,33.038267223236865,32.89234964865008,32.20047515411513,ThankYou
287729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87853227802036,32.98703954595778,33.118489417427654,33.009051236487565,32.49014536558635,ThankYou
287829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99868820851527,33.08006865946834,33.17865606307074,33.09657742736567,32.707398024189764,ThankYou
287929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08880515638646,33.14984049460126,33.223781047303056,33.16222207052426,32.87033751814233,ThankYou
288029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.156392867289846,33.20216937095095,33.2576247854773,33.2114555528932,32.99254213860675,ThankYou
288129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20708365046739,33.241416028213216,33.283007589107974,33.2483806646699,33.08419560395507,ThankYou
288229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24510173785055,33.27085102115991,33.302044691830986,33.27607449850243,33.1529357029663,ThankYou
288329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27361530338791,33.292927265869935,33.31632251887324,33.29684487387683,33.20449077722473,ThankYou
288429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29500047754094,33.309484449402454,33.32703088915493,33.31242265540762,33.24315708291855,ThankYou
288529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.3110393581557,33.321902337051846,33.3350621668662,33.32410599155572,32.69881506218891,ThankYou
288629,30.642857,30.435484,30.642857,29.829113,27.617646,32.643993768616774,32.60029775278888,32.66201087514965,32.45035774366679,31.428522796641687,ThankYou
288729,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.64247832646258,32.790012314591664,32.836297156362235,32.6775573077501,31.850238847481265,ThankYou
288829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.821647744846935,32.93229823594375,32.96701186727168,32.847956980812576,32.22746813561095,ThankYou
288929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.956024808635206,33.03901267695781,33.06504790045376,32.97575673560944,32.51039010170821,ThankYou
289029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.056807606476404,33.11904850771836,33.13857492534032,33.07160655170708,32.72258157628116,ThankYou
289129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.132394704857305,33.179075380788774,33.193720194005245,33.14349391378031,32.88172518221087,ThankYou
289229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18908502864298,33.22409553559158,33.23507914550394,33.19740943533524,33.00108288665815,ThankYou
289329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23160277148224,33.25786065169369,33.26609835912796,33.237846076501434,33.090601164993615,ThankYou
289429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26349107861168,33.28318448877027,33.28936276934597,33.26817355737608,33.157739873745214,ThankYou
289529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28740730895876,33.3021773665777,33.30681107700948,33.29091916803206,33.208093905308914,ThankYou
289629,32.637932,32.404109,31.721477,31.065789000000002,29.632076,33.12503848171907,33.07766027493328,32.910477557757105,32.73463662602405,32.31408942898169,ThankYou
289729,29.632076,29.4375,29.829113,29.829113,27.789938999999997,32.251797861289305,32.167620206199956,32.14013641831783,32.00825571951804,31.183051821736264,ThankYou
289829,31.945945,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.17533464596698,32.46550415464997,32.444891313738374,32.34598078963853,31.6661356163022,ThankYou
289929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.471289984475234,32.68891711598748,32.673457485303786,32.5992745922289,32.08939071222665,ThankYou
290029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.693256488356425,32.85647683699061,32.84488211397784,32.78924494417168,32.406832034169994,ThankYou
290129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85973136626732,32.98214662774296,32.973450585483384,32.93172270812876,32.644913025627496,ThankYou
290229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.984587524700494,33.07639897080722,33.06987693911254,33.03858103109657,32.82347376922063,ThankYou
290329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.078229643525376,33.14708822810542,33.14219670433441,33.11872477332243,32.95739432691547,ThankYou
290429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14846123264403,33.200105171079066,33.19643652825081,33.17883257999182,33.057834745186604,ThankYou
290529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20113492448303,33.239867878309305,33.23711639618811,33.22391343499387,33.13316505888996,ThankYou
290629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.240640193362275,33.26968990873198,33.267626297141085,33.2577240762454,33.18966279416747,ThankYou
290729,33.115387000000005,33.115387000000005,32.875,33.359156000000006,31.945945,33.209326895021704,33.23111418154899,33.169469722855816,33.28308205718405,32.8787333456256,ThankYou
290829,31.721477,32.173471,31.721477,30.852943,28.682928,32.83736442126628,32.96670338616174,32.80747154214186,32.67554729288804,31.8297820092192,ThankYou
290929,29.829113,30.23077,31.065789000000002,31.281457,30.23077,32.08530156594971,32.2827200396213,32.3720509066064,32.32702471966603,31.430029006914403,ThankYou
