t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
133629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.956643135565656,33.0449145190447,33.04197367169737,32.99475775034836,32.752564629767676,ThankYou
133729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.057271351674245,33.12347488928353,33.12126925377303,33.08585731276128,32.90421247232576,ThankYou
133829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13274251375569,33.18239516696265,33.18074094032978,33.15418198457096,33.017948354244325,ThankYou
133929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.18934588531677,33.22658537522199,33.22534470524734,33.205425488428226,32.749947515683246,ThankYou
134029,30.642857,30.852943,31.281457,30.852943,28.319277,32.55272366398758,32.63317478141649,32.739372778935504,32.61730486632117,31.642279886762434,ThankYou
134129,29.4375,30.028662,30.23077,30.642857,29.829113,31.773917747990684,31.982046586062367,32.112222084201626,32.123692899740874,31.188988165071827,ThankYou
134229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17022731099301,32.326323939546775,32.423955563151225,32.432558674805655,31.73153012380387,ThankYou
134329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46745948324476,32.584531954660086,32.65775567236342,32.664208006104246,32.138436592852905,ThankYou
134429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69038361243357,32.778187965995066,32.833105754272566,32.83794500457819,32.44361644463968,ThankYou
134529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85757670932518,32.9234299744963,32.96461831570443,32.968247753433644,32.672501333479765,ThankYou
134629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98297153199389,33.032361480872225,33.063252736778324,33.065974815075236,32.844165000109825,ThankYou
134729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07701764899542,33.11406011065417,33.13722855258374,33.13927011130643,32.97291275008237,ThankYou
134829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14755223674657,33.17533408299063,33.19271041443781,33.19424158347982,33.06947356256178,ThankYou
134929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20045317755993,33.22128956224297,33.23432181082836,33.23547018760987,33.14189417192134,ThankYou
135029,31.945945,31.721477,30.23077,29.632076,27.789938999999997,32.88682613316995,32.84633642168223,32.48343385812127,32.334621640707404,31.803905378941003,ThankYou
135129,26.785715,26.948275000000002,27.27907,26.785715,25.112904,31.36154834987746,31.371821066261674,31.182342893590956,30.94739498053055,30.13115503420575,ThankYou
135229,27.447369,28.682928,29.632076,30.028662,28.8681,30.38300351240809,30.699597799696257,30.794776170193217,30.717711735397913,29.815391275654314,ThankYou
135329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.127041634306067,31.364487349772197,31.435871127644916,31.378072801548434,30.701332456740737,ThankYou
135429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.685070225729554,31.863154512329153,31.916692345733686,31.87334360116133,31.365788342555554,ThankYou
135529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.10359166929717,32.23715488424687,32.27730825930027,32.244796700871,31.864130256916667,ThankYou
135629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41748275197288,32.517655163185154,32.547770194475206,32.52338652565325,32.2378866926875,ThankYou
135729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65290106397966,32.728030372388865,32.750616645856404,32.73232889423994,32.51820401951563,ThankYou
135829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82946479798475,32.88581177929165,32.902751484392304,32.88903567067996,32.72844201463673,ThankYou
135929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.961887598488566,33.00414783446874,33.01685261329423,33.00656575300997,32.88612051097755,ThankYou
136029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.061204698866426,33.09289987585156,33.102428459970675,33.094713314757485,33.004379383233164,ThankYou
136129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.07475027414982,33.15946390688867,33.16661034497801,33.16082398606812,32.739770787424874,ThankYou
136229,31.721477,31.5,31.5,31.281457,28.8681,32.73643195561237,32.7445979301665,32.74995775873351,32.69098223955108,31.771853090568655,ThankYou
136329,30.028662,30.23077,30.23077,29.829113,28.319277,32.05948946670927,32.11614094762488,32.120160819050135,31.975514929663312,30.90870906792649,ThankYou
136429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38440610003196,32.42689471071866,32.4299096142876,32.321425197247486,31.52132080094487,ThankYou
136529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.628093575023975,32.659960033039,32.66222121071571,32.580857897935616,31.980779600708658,ThankYou
136629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.810859181267986,32.83475902477925,32.836454908036785,32.77543242345171,32.32537370053149,ThankYou
136729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94793338595099,32.96585826858444,32.96713018102759,32.921363317588785,32.583819275398625,ThankYou
136829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.050739039463245,33.064182701438334,33.0651366357707,33.03081148819159,32.77765345654897,ThankYou
136929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.127843279597435,33.13792602607875,33.13864147682803,33.11289761614369,32.92302909241173,ThankYou
137029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18567145969808,33.193233519559065,33.19377010762102,33.17446221210777,33.0320608193088,ThankYou
137129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22904259477356,33.2347141396693,33.23511658071577,33.22063565908083,33.113834614481604,ThankYou
137229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26157094608017,33.26582460475198,33.266126435536826,33.25526574431062,33.1751649608612,ThankYou
137329,32.173471,31.945945,31.5,30.852943,29.829113,32.989545959560125,32.93585470356398,32.82459482665262,32.654685058232964,32.338651970645905,ThankYou
137429,30.028662,30.028662,30.028662,29.632076,27.447369,32.24932496967009,32.209056527672985,32.12561161998946,31.899032793674724,31.115831227984426,ThankYou
137529,30.642857,31.945945,32.875,33.359156000000006,33.115387000000005,31.84770797725257,32.14327864575474,32.3129587149921,32.26406359525605,31.615720170988318,ThankYou
137629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.225569982939426,32.44724798431606,32.574508036244076,32.537836696442035,32.051579128241244,ThankYou
137729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.508966487204574,32.67522498823705,32.77067002718306,32.74316652233153,32.37847334618093,ThankYou
137829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72151386540343,32.846207741177786,32.9177915203873,32.89716389174865,32.623644009635704,ThankYou
137929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.880924399052574,32.974444805883344,33.02813264029047,33.01266191881149,32.80752200722678,ThankYou
138029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00048229928943,33.07062260441251,33.11088848021786,33.09928543910862,32.945430505420084,ThankYou
138129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09015072446707,33.14275595330939,33.1729553601634,33.164253079331466,33.048861879065065,ThankYou
138229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15740204335031,33.19685596498204,33.21950552012255,33.2129788094986,33.1264354092988,ThankYou
138329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20784053251273,33.23743097373654,33.254418140091914,33.249523107123956,33.1846155569741,ThankYou
138429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24566939938455,33.267862230302406,33.280602605068935,33.27693133034297,33.22825066773058,ThankYou
138529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.213098799538415,33.29068567272681,33.300240953801705,33.29748749775723,33.080671000797935,ThankYou
138629,31.281457,31.721477,31.281457,30.435484,29.245342,32.73018834965381,32.89838350454511,32.795544965351276,32.581986623317924,32.12183875059845,ThankYou
138729,31.065789000000002,31.945945,32.404109,32.875,32.173471,32.31408851224035,32.66027387840883,32.69768597401346,32.65523996748844,32.13474681294884,ThankYou
138829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57535538418027,32.83499440880662,32.8630534805101,32.83121897561633,32.440849109711635,ThankYou
138929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7713055381352,32.966034806604966,32.987079110382574,32.96320323171225,32.670425832283726,ThankYou
139029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9182681536014,33.06431510495373,33.08009833278693,33.06219142378419,32.842608374212794,ThankYou
139129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02849011520105,33.1380253287153,33.1498627495902,33.13643256783815,32.9717452806596,ThankYou
139229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11115658640079,33.193307996536475,33.20218606219265,33.19211342587862,33.0685979604947,ThankYou
139329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17315643980059,33.23476999740236,33.24142854664449,33.23387406940896,33.141237470371024,ThankYou
139429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.219656329850444,33.26586649805177,33.27086040998337,33.26519455205673,33.19571710277827,ThankYou
139529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25453124738784,33.28918887353883,33.29293430748753,33.28868491404255,33.2365768270837,ThankYou
139629,32.875,33.115387000000005,32.875,33.115387000000005,30.642857,33.15964843554088,33.24573840515413,33.18845073061564,33.245360435531914,32.58814687031278,ThankYou
139729,30.852943,31.281457,30.852943,30.23077,28.140719,32.582972076655665,32.75466805386559,32.604573797961734,32.491712826648936,31.47628990273458,ThankYou
139829,30.028662,30.028662,30.435484,30.028662,28.319277,31.944394557491748,32.07316654039919,32.0623013484713,31.8759501199867,30.687036677050937,ThankYou
139929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29808491811881,32.394663905299396,32.38651501135348,32.246751589990026,31.3550665077882,ThankYou
140029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56335268858911,32.63578692897455,32.629675258515114,32.52485269249252,31.856088880841156,ThankYou
140129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76230351644184,32.816629196730915,32.81204544388634,32.7334285193694,32.23185566063087,ThankYou
140229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91151663733138,32.952260897548186,32.94882308291476,32.88986038952705,32.51368074547315,ThankYou
140329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02342647799854,33.05398467316114,33.05140631218607,33.00718429214529,32.72504955910487,ThankYou
140429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.107358858498905,33.130277504870854,33.128343734139555,33.09517721910897,32.883576169328656,ThankYou
140529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17030814387418,33.18749712865314,33.18604680060467,33.16117191433173,33.0024711269965,ThankYou
140629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.217520107905635,33.23041184648986,33.2293241004535,33.2106679357488,33.09164234524737,ThankYou
