t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
744029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591557431693,33.359155791375116,33.35457996166471,33.35914967607106,33.27415482004349,ThankYou
744129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915580737698,33.35915584353134,33.35572397124854,33.3591512570533,33.29540511503262,ThankYou
744229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359155855532734,33.35915588264851,33.3565819784364,33.35915244278998,33.250400586274466,ThankYou
744329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35915589164955,33.359155911986385,33.35722548382731,33.35915333209248,32.92428668970585,ThankYou
744429,32.637932,32.875,32.875,32.637932,30.028662,33.178849918737164,33.23811693398979,33.23666911287048,33.17884799906936,32.20038051727939,ThankYou
744529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16298418905287,33.26837670049234,33.26729083465286,33.22392499930202,32.490074387959545,ThankYou
744629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.212027141789655,33.291071525369254,33.29025712598965,33.25773274947652,32.707344790969664,ThankYou
744729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24880935634224,33.30809264402694,33.30748184449224,33.28308856210739,32.87029759322725,ThankYou
744829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27639601725669,33.32085848302021,33.32040038336918,33.30210542158054,32.99251219492044,ThankYou
744929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297086012942515,33.33043286226516,33.33008928752689,33.31636806618541,33.08417314619033,ThankYou
745029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31260350970689,33.33761364669888,33.337355965645166,33.32706504963906,33.15291885964275,ThankYou
745129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32424163228017,33.34299923502416,33.342805974233876,33.3350877872293,33.204478144732064,ThankYou
745229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33297022421013,33.34703842626812,33.34689348067541,33.34110484042198,33.24314760854905,ThankYou
745329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3395166681576,33.350067819701096,33.34995911050656,33.34561763031648,33.27214970641179,ThankYou
745429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3444265011182,33.35233986477582,33.35225833287992,33.34900222273736,33.29390127980884,ThankYou
745529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348108875838655,33.35404389858187,33.35398274965994,33.35154066705302,33.31021495985664,ThankYou
745629,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.350870656878996,33.35532192393641,33.29433381224496,33.292502250289765,32.74910846989248,ThankYou
745729,32.404109,32.875,32.875,32.875,30.642857,33.114180242659245,33.23524144295231,33.18950035918372,33.18812668771732,32.22254560241936,ThankYou
745829,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,33.17542418199444,33.26622008221423,33.17097201938779,33.16994176578799,32.50669820181452,ThankYou
745929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22135713649583,33.28945406166068,33.218018014540846,33.21724532434099,32.7198126513609,ThankYou
746029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255806852371876,33.30687954624551,33.253302510905634,33.252722993255745,32.87964848852067,ThankYou
746129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28164413927891,33.31994865968414,33.27976588317923,33.27933124494181,32.99952536639051,ThankYou
746229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.301022104459186,33.329750494763104,33.299613412384424,33.29928743370636,33.08943302479288,ThankYou
746329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315555578344394,33.33710187107233,33.31449905928832,33.314254575279776,33.15686376859466,ThankYou
746429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3264556837583,33.34261540330425,33.325663294466246,33.32547993145983,33.207436826446,ThankYou
746529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334630762818726,33.34675055247819,33.33403647084969,33.33389894859488,33.2453666198345,ThankYou
746629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.340762072114046,33.349851914358645,33.34031635313727,33.34021321144616,33.27381396487588,ThankYou
746729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34536055408554,33.352177935768985,33.345026264852955,33.34494890858463,33.29514947365691,ThankYou
746829,33.359156000000006,32.875,33.359156000000006,33.115387000000005,31.065789000000002,33.348809415564155,33.23288345182674,33.34855869863972,33.28755843143847,32.73780935524268,ThankYou
746929,32.404109,32.173471,32.173471,31.945945,29.829113,33.11263431167312,32.96803033887005,33.05478677397979,32.95215507357885,32.01063526643201,ThankYou
747029,32.637932,32.875,33.115387000000005,32.875,31.721477,32.99395873375484,32.94477275415254,33.06993683048484,32.932866305184135,31.938345699824005,ThankYou
747129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08525805031613,33.0483685656144,33.14224162286364,33.0394387288881,32.29354827486801,ThankYou
747229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1537325377371,33.12606542421081,33.19647021714773,33.119368046666075,32.55995020615101,ThankYou
747329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205088403302824,33.184338068158105,33.2371416628608,33.17931503499956,32.75975165461326,ThankYou
747429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24360530247712,33.228042551118584,33.2676452471456,33.22427527624967,32.90960274095995,ThankYou
747529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27249297685784,33.26082091333894,33.290522935359206,33.257995457187256,33.021991055719965,ThankYou
747629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29415873264338,33.28540468500421,33.30768120151941,33.283285592890444,33.106282291789974,ThankYou
747729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31040804948254,33.30384251375316,33.32054990113956,33.302253194667834,33.169500718842485,ThankYou
747829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32259503711191,33.317670885314875,33.33020142585467,33.31647889600088,33.216914539131864,ThankYou
747929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.331735277833936,33.32804216398616,33.337440069391,33.32714817200066,33.2524749043489,ThankYou
748029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33859045837546,33.33582062298962,33.342869052043255,33.335150129000496,33.27914517826168,ThankYou
748129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.3437318437816,33.34165446724222,33.346940789032445,33.34115159675037,33.06038613369626,ThankYou
748229,32.875,32.875,33.115387000000005,32.875,30.23077,33.2265488828362,33.224990850431666,33.28905234177434,33.22461369756278,32.3529821002722,ThankYou
748329,31.945945,32.637932,32.637932,32.173471,30.028662,32.90639791212715,33.07822613782375,33.12627225633075,32.96182802317209,31.77190207520415,ThankYou
748429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.019587434095364,33.08751635336781,33.18449319224806,33.061160017379066,32.168715556403114,ThankYou
748529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.104479575571524,33.15542626502586,33.22815889418605,33.1356590130343,32.466325667302335,ThankYou
748629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.168148681678645,33.2063586987694,33.26090817063954,33.191533259775724,32.68953325047676,ThankYou
748729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21590051125899,33.24455802407705,33.28547012797966,33.233438944831796,32.85693893785757,ThankYou
748829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.251714383444245,33.27320751805779,33.303891595984744,33.26486820862385,32.98249320339318,ThankYou
748929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27857478758319,33.29469463854334,33.31770769698856,33.28844015646789,33.07665890254489,ThankYou
749029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2987200906874,33.31080997890751,33.32806977274142,33.306119117350924,33.14728317690867,ThankYou
749129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31382906801555,33.32289648418063,33.33584132955607,33.319378338013195,33.20025138268151,ThankYou
749229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32516080101166,33.33196136313548,33.34166999716705,33.3293227535099,33.239977537011136,ThankYou
749329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33365960075875,33.33876002235161,33.34604149787529,33.33678106513243,33.26977215275836,ThankYou
749429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.340033700569066,33.34385901676371,33.34932012340647,33.34237479884932,33.29211811456877,ThankYou
749529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3448142754268,33.34768326257279,33.35177909255486,33.34657009913699,33.30887758592658,ThankYou
749629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.3483997065701,33.35055144692959,33.353623319416144,33.34971657435275,33.02502593944494,ThankYou
749729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.35108877992758,33.3527025851972,33.29406423956211,33.35207643076456,33.10855845458371,ThankYou
749829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35310558494569,33.354315938897905,33.310337179671585,33.35384632307343,33.17120784093778,ThankYou
749929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35461818870927,33.35552595417343,33.32254188475369,33.35517374230507,33.21819488070334,ThankYou
750029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35575264153195,33.356433465630076,33.33169541356527,33.3561693067288,33.2534351605275,ThankYou
750129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356603481148966,33.35711409922256,33.33856056017395,33.3569159800466,33.279865370395626,ThankYou
750229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35724161086173,33.35762457441692,33.343709420130466,33.35747598503495,33.29968802779672,ThankYou
750329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3577202081463,33.35800743081269,33.34757106509785,33.357895988776214,33.31455502084754,ThankYou
750429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358079156109724,33.35829457310952,33.35046729882339,33.35821099158216,33.32570526563566,ThankYou
750529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35834836708229,33.35850992983214,33.352639474117545,33.358447243686626,33.33406794922675,ThankYou
750629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35855027531172,33.35867144737411,33.35426860558816,33.35862443276497,33.27939771192006,ThankYou
750729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35870170648379,33.35879258553058,33.35549045419112,33.35875732457373,32.88991753394004,ThankYou
