t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
557329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31004356431592,33.33160688533554,33.333171468392926,33.30437216504202,33.13088076080346,ThankYou
557429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32232167323694,33.33849416400166,33.3396676012947,33.318068123781515,33.1879495706026,ThankYou
557529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.331530254927706,33.343659623001244,33.344539700971026,33.328340092836136,33.23075117795195,ThankYou
557629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33843669119578,33.34753371725093,33.34819377572827,33.33604406962711,33.262852383463965,ThankYou
557729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343616518396836,33.3504392879382,33.3509343317962,33.34182205222033,33.28692828759797,ThankYou
557829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.34750138879763,33.352618465953654,33.35298974884716,33.34615553916525,32.840196215698484,ThankYou
557929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.350415041598225,33.35425284946524,33.35453131163537,33.34940565437394,32.789630161773864,ThankYou
558029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35260028119867,33.35547863709893,33.35568748372653,33.351843240780454,32.9320116213304,ThankYou
558129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354239210899,33.3563979778242,33.356554612794895,33.353671430585344,33.0387977159978,ThankYou
558229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355468408174254,33.357087483368154,33.357204959596174,33.35504257293901,33.11888728699835,ThankYou
558329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35639030613069,33.35760461252612,33.357692719697134,33.35607092970426,33.178954465248765,ThankYou
558429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35708172959802,33.35799245939459,33.358058539772856,33.3568421972782,33.22400484893657,ThankYou
558529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357600297198516,33.358283344545946,33.358332904829645,33.35742064795865,33.25779263670243,ThankYou
558629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35798922289889,33.35850150840946,33.35853867862224,33.357854485968986,33.283133477526825,ThankYou
558729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35828091717417,33.3586651313071,33.35869300896668,33.35817986447674,33.30213910814512,ThankYou
558829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.29755743788063,33.358787848480326,33.35880875672501,33.35842389835756,32.74305158110884,ThankYou
558929,32.875,32.875,32.875,32.404109,29.829113,33.19191807841047,33.237840886360246,33.23785656754376,33.11984517376817,32.01456693583163,ThankYou
559029,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.17278530880785,33.268169664770184,33.20723917565782,33.17967288032613,31.941294451873723,ThankYou
559129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.219377981605895,33.29091624857764,33.24521838174336,33.2245436602446,32.2957598389053,ThankYou
559229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25432248620442,33.30797618643323,33.273702786307524,33.258196745183454,32.561608879178976,ThankYou
559329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28053086465332,33.32077113982493,33.295066089730646,33.283436558887594,32.760995659384236,ThankYou
559429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30018714849,33.3303673548687,33.311088567297986,33.3023664191657,32.91053574453818,ThankYou
559529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3149293613675,33.337564516151524,33.32310542547349,33.31656381437428,33.02269080840364,ThankYou
559629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32598602102563,33.342962387113644,33.33211806910512,33.32721186078071,33.10680710630273,ThankYou
559729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33427851576922,33.34701079033523,33.338877551828844,33.33519789558553,33.16989432972705,ThankYou
559829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34049788682692,33.350047092751424,33.34394716387163,33.34118742168915,33.21720974729529,ThankYou
559929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34516241512019,33.35232431956357,33.34774937290373,33.34567956626687,33.25269631047147,ThankYou
560029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.348660811340146,33.354032239672684,33.3506010296778,33.34904867470015,33.040549482853606,ThankYou
560129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,33.35128460850511,33.35531317975452,33.29179752225835,33.29063325602511,32.7107813621402,ThankYou
560229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35325245637883,33.35627388481589,33.308637141693765,33.30776394201884,32.872875021605154,ThankYou
560329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354728342284126,33.35699441361192,33.32126685627033,33.32061195651413,32.99444526620387,ThankYou
560429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3558352567131,33.357534810208946,33.330739142202745,33.330247967385596,33.0856229496529,ThankYou
560529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356665442534826,33.35794010765671,33.33784335665206,33.3374749755392,33.15400621223968,ThankYou
560629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357288081901125,33.35824408074254,33.34317151748905,33.3428952316544,33.20529365917976,ThankYou
560729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35775506142585,33.358472060556906,33.34716763811679,33.3469604237408,33.24375924438482,ThankYou
560829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35810529606939,33.35864304541768,33.35016472858759,33.35000931780561,33.27260843328862,ThankYou
560929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358367972052044,33.35877128406326,33.352412546440696,33.35229598835421,33.29424532496647,ThankYou
561029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35856497903904,33.358867463047446,33.35409840983053,33.35401099126566,33.249530743724854,ThankYou
561129,32.875,32.637932,32.875,32.173471,30.028662,33.23767373427928,33.17863359728558,33.234323807372895,33.05887599344925,32.44431355779364,ThankYou
561229,32.404109,32.875,32.875,33.115387000000005,31.945945,33.02928255070946,33.10272519796419,33.14449285552967,33.073003745086936,32.31972141834523,ThankYou
561329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1117509130321,33.166832898473146,33.198158641647254,33.144541808815205,32.579580063758925,ThankYou
561429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.173602184774076,33.21491367385486,33.23840798123544,33.19819535661141,32.7744740478192,ThankYou
561529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21999063858056,33.25097425539115,33.26859498592658,33.238435517458555,32.9206445358644,ThankYou
561629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.254781978935426,33.27801969154336,33.29123523944494,33.26861563809392,33.0302724018983,ThankYou
561729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28087548420157,33.298303768657526,33.308215429583704,33.29125072857044,33.112493301423726,ThankYou
561829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30044561315118,33.31351682649315,33.32095057218778,33.30822704642783,33.174158976067794,ThankYou
561929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31512320986339,33.32492661986986,33.33050192914084,33.32095928482087,33.22040823205085,ThankYou
562029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32613140739754,33.3334839649024,33.33766544685563,33.33050846361566,33.25509517403814,ThankYou
562129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334387555548155,33.3399019736768,33.34303808514173,33.33767034771174,33.28111038052861,ThankYou
562229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34057966666112,33.344715480257605,33.3470675638563,33.34304176078381,33.30062178539646,ThankYou
562329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.345223749995846,33.34832561019321,33.350089672892224,33.34707032058786,33.076493589047345,ThankYou
562429,33.359156000000006,32.875,32.875,32.875,30.852943,33.348706812496886,33.22999420764491,33.231317254669165,33.22905274044089,32.52060594178551,ThankYou
562529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35131910937267,33.26228465573368,33.26327694100188,33.26157855533067,32.73024345633914,ThankYou
562629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353278332029504,33.28650249180026,33.28724670575141,33.285972916498004,32.88747159225436,ThankYou
562729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35474774902213,33.3046658688502,33.30522402931356,33.30426868737351,33.00539269419077,ThankYou
562829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3558498117666,33.31828840163765,33.31870702198517,33.317990515530134,33.09383352064308,ThankYou
562929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356676358824956,33.32850530122824,33.32881926648888,33.3282818866476,33.160164140482316,ThankYou
563029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35729626911872,33.336167975921185,33.33640344986666,33.336000414985705,33.20991210536174,ThankYou
563129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35776120183904,33.34191498194089,33.3420915874,33.34178931123928,33.2472230790213,ThankYou
563229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35810990137928,33.346225236455666,33.34635769055,33.34613098342946,33.27520630926598,ThankYou
563329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35837142603446,33.34945792734175,33.3495572679125,33.349387237572095,33.29619373194949,ThankYou
563429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.358567569525846,33.35188244550632,33.35195695093438,33.35182942817907,33.25099204896212,ThankYou
563529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.358714677144384,33.35370083412974,33.35375671320079,33.353661071134304,33.156994036721585,ThankYou
563629,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.35882500785829,33.294122375597304,33.35510653490059,33.29409255335073,32.74274552754119,ThankYou
563729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.358907755893725,33.31038078169798,33.295176651175446,33.31035841501305,32.896848145655895,ThankYou
563829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35896981692029,33.32257458627349,33.31117148838159,33.32255781125979,33.012425109241924,ThankYou
563929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35901636269022,33.33171993970512,33.32316761628619,33.331707358444845,33.09910783193145,ThankYou
564029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359051272017666,33.33857895477884,33.33216471221465,33.33856951883364,33.164119873948586,ThankYou
