t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
906929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.005734954751006,33.133950957531574,33.09761753253169,32.911401192548546,31.995505670240362,ThankYou
907029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09409021606326,33.190252218148686,33.16300214939877,33.023339894411414,32.336418252680275,ThankYou
907129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16035666204745,33.23247816361152,33.21204061204908,33.107293920808566,32.592102689510206,ThankYou
907229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210056496535586,33.26414762270864,33.24881945903681,33.17025944060643,32.78386601713266,ThankYou
907329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24733137240169,33.287899717031486,33.27640359427761,33.217483580454825,32.9276885128495,ThankYou
907429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275287529301266,33.30571378777362,33.29709169570821,33.25290168534112,33.03555538463713,ThankYou
907529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29625464697595,33.31907434083022,33.31260777178116,33.27946526400584,33.11645553847785,ThankYou
907629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.311979985231964,33.32909475562267,33.32424482883587,33.29938794800439,33.17713065385839,ThankYou
907729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323773988923975,33.33661006671701,33.33297262162691,33.314329961003295,33.222636990393795,ThankYou
907829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33261949169298,33.34224655003776,33.339518466220184,33.325536470752475,33.25676674279535,ThankYou
907929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33925361876974,33.34647391252832,33.34442784966514,33.33394135306436,33.22142180709651,ThankYou
908029,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.34422921407731,33.288702184396236,33.34810988724885,33.279302764798274,32.62930210532239,ThankYou
908129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34796091055799,33.30631563829718,33.35087141543664,33.29926607359871,32.69072657899179,ThankYou
908229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35075968291849,33.31952572872289,33.352942561577485,33.31423855519903,32.85783393424385,ThankYou
908329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35285876218887,33.32943329654217,33.354495921183116,33.325467916399276,32.98316445068289,ThankYou
908429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35443307164166,33.33686397240663,33.35566094088734,33.33388993729946,33.07716233801217,ThankYou
908529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355613803731245,33.34243697930498,33.35653470566551,33.3402064529746,33.14766075350913,ThankYou
908629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35649935279844,33.34661673447874,33.35719002924913,33.34494383973095,33.200534565131846,ThankYou
908729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35716351459883,33.349751550859054,33.357681521936854,33.34849687979822,33.24018992384889,ThankYou
908829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35766163594913,33.352102663144294,33.358050141452644,33.351161659848664,33.269931442886666,ThankYou
908929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358035226961846,33.35386599735822,33.358326606089484,33.3531602448865,33.292237582165,ThankYou
909029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35831542022139,33.35518849801867,33.358533954567115,33.35465918366488,33.308967186623754,ThankYou
909129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.35852556516604,33.35618037351401,33.35868946592534,33.35578338774866,32.856725389967814,ThankYou
909229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35868317387453,33.35692428013551,33.358806099444,33.3566265408115,32.982333042475865,ThankYou
909329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3588013804059,33.35748221010164,33.35889357458301,33.357258905608624,33.076538781856904,ThankYou
909429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35889003530443,33.35790065757623,33.358959180937255,33.35773317920647,33.14719308639268,ThankYou
909529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35895652647832,33.358214493182174,33.35900838570294,33.35808888440486,33.200183814794514,ThankYou
909629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359006394858746,33.358449869886634,33.35904528927721,33.35835566330365,33.23992686109589,ThankYou
909729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359043796144064,33.35862640241498,33.35907296695791,33.35855574747774,33.26973414582192,ThankYou
909829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35907184710805,33.358758801811234,33.359093725218436,33.358705810608306,33.29208960936644,ThankYou
909929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35909288533104,33.35885810135843,33.35910929391383,33.35881835795623,33.30885620702483,ThankYou
910029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35910866399828,33.35893257601882,33.35912097043538,33.358902768467175,33.32143115526863,ThankYou
910129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35912049799871,33.35898843201412,33.359129727826534,33.358966076350384,33.33086236645147,ThankYou
910229,32.404109,32.173471,31.945945,31.281457,28.8681,33.120367623499035,33.062609074010595,33.0058335458699,32.839588807262786,32.2151717748386,ThankYou
910329,29.829113,30.028662,30.23077,30.028662,27.789938999999997,32.297553967624275,32.304122305507946,32.31206765940242,32.13685710544709,31.10886358112895,ThankYou
910429,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.441915475718204,32.56788072913096,32.57383974455182,32.44243182908532,31.491130685846713,ThankYou
910529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67122560678865,32.765699546848225,32.770168808413864,32.67161287181399,31.958137014385038,ThankYou
910629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84320820509149,32.91406366013617,32.9174156063104,32.84349865386049,32.30839176078878,ThankYou
910729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.972195153818625,33.02533674510213,33.0278507047328,32.97241299039537,32.571082820591585,ThankYou
910829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06893536536397,33.1087915588266,33.1106770285496,33.06909874279653,32.76810111544369,ThankYou
910929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14149052402298,33.17138266911996,33.1727967714122,33.141613057097395,32.91586483658277,ThankYou
911029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19590689301724,33.21832600183997,33.21938657855915,33.19599879282305,33.02668762743708,ThankYou
911129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23671916976293,33.25353350137998,33.25432893391937,33.23678809461729,33.10980472057781,ThankYou
911229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2673283773222,33.27993912603498,33.28053570043953,33.26738007096297,33.17214254043336,ThankYou
911329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290285282991654,33.29974334452624,33.300190775329646,33.29032405322223,33.21889590532503,ThankYou
911429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.307502962243746,33.314596508394686,33.31493208149724,33.24658978991667,33.07365492899377,ThankYou
911529,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.23077,33.25947397168281,33.32573638129602,33.26504581112293,33.2137890924375,32.36293369674533,ThankYou
911629,32.637932,32.637932,32.637932,32.173471,30.028662,33.10408847876211,33.15378528597201,33.1082673583422,32.953709569328126,31.779365772558997,ThankYou
911729,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.875,33.16785535907158,33.20512796447901,33.17098951875665,32.9340321769961,32.053274329419246,ThankYou
911829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21568051930369,33.24363497335926,33.21803113906749,33.04031313274707,32.379744747064436,ThankYou
911929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.251549389477766,33.27251523001945,33.25331235430062,33.120023849560305,32.62459756029833,ThankYou
912029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27845104210833,33.29417542251459,33.27977326572547,33.17980688717023,32.80823717022375,ThankYou
912129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29862728158125,33.310420566885945,33.2996189492941,33.224644165377676,32.945966877667814,ThankYou
912229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31375946118594,33.322604425164464,33.314503211970575,33.25827212403326,33.049264158250864,ThankYou
912329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32510859588945,33.33174231887335,33.32566640897793,33.28349309302495,33.12673711868815,ThankYou
912429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.333620446917095,33.33859573915502,33.33403880673345,33.302408819768715,33.184841839016116,ThankYou
912529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34000433518782,33.34373580436627,33.340318105050095,33.31659561482654,33.22842037926209,ThankYou
912629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34479225139087,33.3475908532747,33.34502757878757,33.327235711119904,33.26110428444657,ThankYou
912729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34838318854315,33.35048213995603,33.34855968409068,33.33521578333993,33.28561721333493,ThankYou
912829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35107639140737,33.352650604967025,33.351208763068016,33.34120083750495,33.3040019100012,ThankYou
912929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,33.35309629355553,33.35427695372527,33.292253322301015,33.34568962812872,33.0790286825009,ThankYou
913029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35461122016665,33.35549671529395,33.308978991725766,33.34905622109654,33.149060511875675,ThankYou
913129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355747415124995,33.35641153647047,33.321523243794324,33.35158116582241,33.201584383906756,ThankYou
913229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35659956134375,33.357097652352856,33.330931432845745,33.35347487436681,33.24097728793007,ThankYou
913329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35723867100781,33.35761223926465,33.33798757463431,33.35489515577511,33.27052196594756,ThankYou
913429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35771800325586,33.35799817944849,33.34327968097573,33.35596036683133,33.292680474460674,ThankYou
913529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3580775024419,33.35828763458637,33.3472487607318,33.3567592751235,33.30929935584551,ThankYou
913629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358347126831426,33.35850472593978,33.35022557054885,33.35735845634263,33.32176351688413,ThankYou
