t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1564329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71673814861353,32.770119778837746,32.74305801282808,32.79877909907621,32.53060697278946,ThankYou
1564429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87734261146015,32.917378834128314,32.897082509621065,32.93887332430716,32.737744229592096,ThankYou
1564529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99779595859511,33.027823125596235,33.0126008822158,33.04394399323037,32.893097172194075,ThankYou
1564629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08813596894634,33.11065634419718,33.099239661661855,33.12274699492278,33.00961187914556,ThankYou
1564729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.155890976709756,33.172781258147886,33.16421874624639,33.18184924619209,33.096997909359175,ThankYou
1564829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20670723253232,33.219374943610916,33.21295305968479,33.22617593464407,33.162537432019384,ThankYou
1564929,30.852943,31.065789000000002,31.281457,29.829113,28.319277,32.61826617439924,32.680978457708186,32.73007904476359,32.376910200983055,31.95172232401454,ThankYou
1565029,27.112715,27.964285,27.27907,26.466102,25.697803,31.241878380799427,31.50180509328114,31.367326783572697,30.899208150737294,30.388242493010907,ThankYou
1565129,25.848066,25.848066,25.848066,25.697803,24.970588,29.893425285599573,30.088370319960855,29.987511587679524,29.598856863052973,29.03382886975818,ThankYou
1565229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.759857964199682,30.90606673997064,30.830422690759647,30.53893164728973,30.05421840231864,ThankYou
1565329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.409682473149765,31.519339054977983,31.462606018069735,31.2439877354673,30.880452801738983,ThankYou
1565429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89705085486233,31.97929329123349,31.9367435135523,31.77277980160048,31.50012860130424,ThankYou
1565529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26257714114675,32.32425896842512,32.29234663516423,32.16937385120036,31.96488545097818,ThankYou
1565629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.536721855860065,32.582983226318845,32.55904897637318,32.466819388400275,32.313453088233636,ThankYou
1565729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74233039189505,32.77702641973914,32.75907573227988,32.68990354130021,32.57487881617523,ThankYou
1565829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89653679392129,32.922558814804354,32.909095799209915,32.85721665597516,32.77094811213142,ThankYou
1565929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.012191595440974,33.03170811110327,33.02161084940744,32.98270149198137,32.918000084098566,ThankYou
1566029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09893269658073,33.11357008332745,33.10599713705558,33.07681511898603,33.02828906307393,ThankYou
1566129,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.281457,33.16398852243555,33.17496656249559,33.169286852791686,33.02636133923953,32.591581047305446,ThankYou
1566229,28.319277,28.319277,28.8681,27.964285,26.153633000000003,31.952810641826666,31.96104417187169,32.093990139593764,31.760842254429647,30.982094035479083,ThankYou
1566329,25.848066,25.697803,25.848066,25.697803,24.552633,30.426624481370002,30.395233878903767,30.532509104695325,30.245082440822237,29.374728776609313,ThankYou
1566429,30.435484,31.281457,31.945945,32.875,32.637932,30.428839361027503,30.616789659177826,30.885868078521494,30.902561830616676,30.190529582456982,ThankYou
1566529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.16141852077063,31.30238124438337,31.50419005889112,31.516710372962507,30.98268618684274,ThankYou
1566629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.710852890577975,31.816574933287527,31.967931544168344,31.977321779721883,31.576803640132056,ThankYou
1566729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.122928667933486,32.202220199965645,32.31573765812626,32.32278033479142,32.022391730099045,ThankYou
1566829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43198550095012,32.49145414997424,32.576592243594696,32.581874251093566,32.35658279757428,ThankYou
1566929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66377812571259,32.708379612480684,32.77223318269603,32.776194688320174,32.60722609818072,ThankYou
1567029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83762259428445,32.871073709360516,32.918963887022024,32.921935016240134,32.79520857363554,ThankYou
1567129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96800594571334,32.99309428202039,33.02901191526652,33.031240262180106,32.93619543022666,ThankYou
1567229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.065793459285004,33.08460971151529,33.111547936449895,33.11321919663508,33.04193557267,ThankYou
1567329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.139134094463756,33.15324628363647,33.17344995233742,33.174703397476314,32.8824789295025,ThankYou
1567429,28.319277,27.964285,27.789938999999997,26.785715,24.690476999999998,31.934169820847817,31.856005962727355,31.827572214253067,31.577456298107233,30.834478447126873,ThankYou
1567529,25.697803,26.153633000000003,25.549182000000002,25.402174,24.147668000000003,30.375078115635866,30.430412722045517,30.2579746606898,30.033635723580424,29.16277583534516,ThankYou
1567629,25.402174,25.848066,26.308988000000003,26.625,26.0,29.1318520867269,29.28482604153414,29.27072799551735,29.181476792685316,28.37208187650887,ThankYou
1567729,32.404109,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,29.94991631504518,30.064646781150607,30.292834996638014,30.22589659451399,29.61885040738165,ThankYou
1567829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.802226236283886,30.88827408586296,31.059415247478512,31.009211445885498,30.553926805536243,ThankYou
1567929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.441458677212914,31.50599456439722,31.634350435608887,31.596697584414123,31.255234104152187,ThankYou
1568029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.920883007909687,31.96928492329792,32.06555182670667,32.037312188310594,31.781214578114145,ThankYou
1568129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28045125593227,32.31675269247344,32.38895287003,32.367773141232945,32.17569993358561,ThankYou
1568229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55012744194921,32.577353519355086,32.631503652522504,32.61561885592471,32.471563950189214,ThankYou
1568329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75238458146191,32.77280413951632,32.81341673939188,32.801503141943535,32.69346196264191,ThankYou
1568429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.904077436096436,32.91939210463724,32.94985155454391,32.940916356457656,32.859885471981436,ThankYou
1568529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01784707707233,33.02933307847793,33.052177665907934,33.04547626734325,32.98470310398608,ThankYou
1568629,33.115387000000005,33.115387000000005,31.5,30.23077,28.319277,33.04223205780425,33.05084655885845,32.66413324943095,32.34179970050744,31.81834657798956,ThankYou
1568729,26.785715,27.27907,27.112715,26.625,24.829789,31.478102793353184,31.60790241914384,31.27627868707321,30.912599775380578,30.07120718349217,ThankYou
1568829,26.0,26.153633000000003,26.466102,26.308988000000003,26.0,30.108577095014887,30.24433506435788,30.073734515304906,29.76169683153543,29.05340538761913,ThankYou
1568929,30.435484,31.281457,31.5,31.721477,31.5,30.190303821261168,30.50361554826841,30.43030088647868,30.25164187365157,29.665054040714345,ThankYou
1569029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.982516865945875,31.217500661201306,31.16251466485901,31.02852040523868,30.58857953053576,ThankYou
1569129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.576676649459408,31.75291449590098,31.711674998644263,31.611179303929013,31.281223647901825,ThankYou
1569229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02229648709456,32.154474871925736,32.1235452489832,32.04817347794676,31.80070673592637,ThankYou
1569329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35651136532092,32.4556451539443,32.432447936737404,32.375919108460074,32.190319051944776,ThankYou
1569429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60717252399069,32.68152286545823,32.66412495255305,32.62172833134506,32.482528288958584,ThankYou
1569529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79516839299302,32.850931149093675,32.83788271441479,32.8060852485088,32.70168521671894,ThankYou
1569629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93616529474477,32.97798736182026,32.96820103581109,32.944352936381605,32.86605291253921,ThankYou
1569729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04191297105858,33.0732795213652,33.06593977685832,33.048053702286204,32.98932868440441,ThankYou
1569829,33.359156000000006,33.115387000000005,32.637932,32.637932,31.281457,33.121223728293934,33.0838063910239,32.95893783264374,32.94552327671465,32.56236076330331,ThankYou
1569929,31.945945,30.23077,30.642857,30.23077,28.140719,32.82740404622045,32.370547293267926,32.37991762448281,32.26683495753599,31.456950322477486,ThankYou
1570029,27.112715,26.785715,26.308988000000003,26.0,24.552633,31.398731784665337,30.974339219950945,30.862185218362107,30.700126218151993,29.730870991858115,ThankYou
1570129,25.697803,26.308988000000003,26.308988000000003,26.153633000000003,25.402174,29.973499588499003,29.808001414963208,29.723885913771582,29.563502913613995,28.648696743893588,ThankYou
1570229,29.055557,29.4375,29.829113,30.435484,30.23077,29.74401394137425,29.715376061222408,29.750192685328685,29.781498185210495,29.04421505792019,ThankYou
1570329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.64779945603069,30.62632104591681,30.652433513996513,30.675912638907874,30.122950293440148,ThankYou
1570429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.32563859202302,31.309529784437608,31.329114135497385,31.34672347918091,30.932001720080116,ThankYou
1570529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.83401794401727,31.821936338328207,31.836624601623043,31.84983160938568,31.538790290060092,ThankYou
1570629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21530245801296,32.20624125374616,32.217257451217286,32.22716270703926,31.993881717545072,ThankYou
1570729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50126584350972,32.49446994030962,32.50273208841297,32.51016103027945,32.33520028815881,ThankYou
1570829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.715738382632296,32.71064145523222,32.71683806630973,32.72240977270959,32.59118921611911,ThankYou
1570929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87659278697422,32.872770091424165,32.8774175497323,32.881596329532194,32.783180912089335,ThankYou
1571029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99723359023067,32.994366568568125,32.997852162299225,33.00098624714915,32.927174684067005,ThankYou
1571129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.087714192673005,33.0855639264261,33.08817812172442,33.09052868536187,33.035170013050255,ThankYou
1571229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15557464450475,33.15396194481958,33.15592259129332,33.1576855140214,33.116166509787696,ThankYou
1571329,29.632076,30.23077,29.632076,29.245342,27.617646,32.27469998337857,32.42316395861469,32.27496094346999,32.17959963551605,31.741536382340776,ThankYou
1571429,26.948275000000002,27.447369,27.112715,26.948275000000002,25.848066,30.94309373753393,31.179215218961016,30.984399457602493,30.871768476637037,30.268168786755584,ThankYou
1571529,27.112715,28.5,28.8681,29.4375,28.319277,29.98549905315045,30.50941141422076,30.45532459320187,30.513201357477776,29.78094584006669,ThankYou
