t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
458529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26834999901988,33.268353289996966,33.35913225227753,33.324842641964594,32.96721355955413,ThankYou
458629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29105149926492,33.291053967497724,33.35913818920815,33.333420981473445,33.065199169665604,ThankYou
458729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30807762444869,33.308079475623295,33.35914264190612,33.33985473610509,33.1386883772492,ThankYou
458829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320847218336525,33.320848606717476,33.35914598142959,33.34468005207882,33.19380528293691,ThankYou
458929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3304244137524,33.33042545503811,33.35914848607219,33.34829903905912,33.23514296220268,ThankYou
459029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3376073103143,33.33760809127858,33.35915036455415,33.35101327929434,33.266146221652015,ThankYou
459129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342994482735726,33.34299506845894,33.35915177341561,33.35304895947076,33.289398666239016,ThankYou
459229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3470348620518,33.34703530134421,33.35915283006171,33.354575719603076,33.30683799967927,ThankYou
459329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35006514653885,33.350065476008155,33.35915362254629,33.35572078970231,33.319917499759455,ThankYou
459429,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.35233785990414,33.35233810700612,33.29821196690972,33.295637342276734,32.86493812481959,ThankYou
459529,31.281457,31.5,32.404109,32.404109,30.852943,32.8346176449281,32.88925358025459,33.07468622518229,33.07275525670755,32.361939343614694,ThankYou
459629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96575223369608,33.00672918519094,33.14580366888672,33.14435544253067,32.61124350771102,ThankYou
459729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06410317527206,33.09483588889321,33.199141751665046,33.198055581898004,32.79822163078327,ThankYou
459829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.137866381454046,33.16091591666991,33.239145313748786,33.2383306864235,32.93845522308745,ThankYou
459929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19318878609054,33.21047593750243,33.26914798531159,33.26853701481763,33.04363041731559,ThankYou
460029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23468058956791,33.24764595312683,33.29164998898369,33.291191761113225,33.122511812986694,ThankYou
460129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26579944217593,33.27552346484512,33.30852649173777,33.30818282083492,33.181672859740026,ThankYou
460229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28913858163195,33.296431598633845,33.32118386880333,33.32092611562619,33.226043644805024,ThankYou
460329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306642936223966,33.31211269897538,33.3306769016025,33.330483586719645,33.25932173360377,ThankYou
460429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31977120216798,33.32387352423154,33.337796676201876,33.337651690039735,33.28428030020283,ThankYou
460529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32961740162599,33.332694143173654,33.34313650715141,33.343027767529804,33.064237475152126,ThankYou
460629,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.852943,33.27605980121949,33.339309607380244,33.34714138036356,33.22602082564735,32.51141385636409,ThankYou
460729,32.875,32.875,33.115387000000005,33.115387000000005,31.5,33.17579485091461,33.22323220553518,33.28920278527267,33.19836236923552,32.25856039227307,ThankYou
460829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22163513818596,33.25721315415139,33.30669108895451,33.23856077692664,32.533709294204805,ThankYou
460929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25601535363947,33.28269886561354,33.31980731671588,33.26870958269498,32.740070970653605,ThankYou
461029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281800515229605,33.301813149210155,33.32964448753691,33.29132118702124,32.8948422279902,ThankYou
461129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30113938642221,33.31614886190762,33.337022365652686,33.30827989026593,33.010920670992654,ThankYou
461229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315643539816655,33.326900646430715,33.342555774239514,33.32099891769945,33.097979503244495,ThankYou
461329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.326521654862496,33.33496448482304,33.34670583067964,33.33053818827459,33.16327362743338,ThankYou
461429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33468024114688,33.34101236361728,33.34981837300973,33.33769264120594,33.21224422057504,ThankYou
461529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34079918086016,33.34554827271296,33.352152779757304,33.34305848090446,33.24897216543128,ThankYou
461629,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.28444613564512,33.28800795453472,33.35390358481798,33.34708286067835,32.923215374073465,ThankYou
461729,32.173471,31.945945,32.173471,31.281457,29.4375,33.00670235173384,32.95249221590104,33.05879543861349,32.83067639550876,32.0517865305551,ThankYou
461829,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.281457,33.09481576380038,33.054158161925784,33.13388557896012,32.84175729663157,31.859204147916326,ThankYou
461929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16090082285029,33.13040762144434,33.19020318422009,32.97110697247368,32.234192110937244,ThankYou
462029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21046461713772,33.18759471608326,33.23244138816507,33.06811922935526,32.515433083202936,ThankYou
462129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24763746285329,33.23048503706245,33.2641200411238,33.14087842201645,32.726363812402205,ThankYou
462229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27551709713997,33.26265277779684,33.28787903084285,33.19544781651234,32.884561859301655,ThankYou
462329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296426822854976,33.28677858334763,33.305698273132144,33.23637486238426,33.00321039447624,ThankYou
462429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31210911714123,33.30487293751073,33.31906270484911,33.2670701467882,33.092196795857184,ThankYou
462529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32387083785593,33.31844370313305,33.32908602863684,33.29009161009115,33.15893659689289,ThankYou
462629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33269212839195,33.32862177734979,33.33660352147763,33.307357707568364,33.208991447669675,ThankYou
462729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.33930809629396,33.336255333012346,33.342241641108224,33.320307280676275,32.89322983575226,ThankYou
462829,31.945945,31.945945,32.404109,31.721477,29.055557,32.99096732222047,32.98867774975926,33.10770848083117,32.920599710507204,31.93381162681419,ThankYou
462929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.08301449166535,33.08129731231945,33.17057036062338,33.0302387828804,32.109841720110644,ThankYou
463029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15204986874902,33.15076198423959,33.21771677046754,33.1124680871603,32.42217029008299,ThankYou
463129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20382640156176,33.202860488179695,33.253076577850656,33.17414006537023,32.656416717562244,ThankYou
463229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24265880117132,33.24193436613477,33.279596433387994,33.220394049027675,32.832101538171685,ThankYou
463329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.271783100878494,33.27123977460108,33.299486325040995,33.25508453677076,32.96386515362877,ThankYou
463429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29362632565887,33.29321883095081,33.31440374378075,33.28110240257807,33.06268786522158,ThankYou
463529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.31000874424416,33.30970312321311,33.26464955783556,33.30061580193355,33.13680489891618,ThankYou
463629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32229555818312,33.32206634240983,33.288276168376676,33.315250851450166,33.19239267418714,ThankYou
463729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33151066863734,33.33133875680738,33.30599612628251,33.326227138587626,33.234083505640356,ThankYou
463829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33842200147801,33.338293067605534,33.319286094711885,33.33445935394072,33.26535162923027,ThankYou
463929,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.852943,33.343605501108506,33.34350880070415,33.32925357103392,33.21959451545554,32.6622494719227,ThankYou
464029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28655087583138,33.34742060052812,33.33672917827544,33.254484886591655,32.836476103942026,ThankYou
464129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30470215687354,33.35035445039609,33.34233588370658,33.280652664943744,32.96714607795652,ThankYou
464229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31831561765516,33.35255483779707,33.346540912779936,33.30027849870781,33.06514855846739,ThankYou
464329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32852571324137,33.35420512834781,33.349694684584954,33.31499787403086,33.138650418850546,ThankYou
464429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33618328493103,33.35544284626086,33.35206001343872,33.326037405523145,33.19377681413791,ThankYou
464529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34192646369828,33.35637113469564,33.35383401007904,33.33431705414236,33.235121610603436,ThankYou
464629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34623384777371,33.35706735102173,33.35516450755928,33.34052679060677,33.26613020795258,ThankYou
464729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34946438583029,33.357589513266305,33.35616238066946,33.34518409295508,33.289386655964435,ThankYou
464829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35188728937272,33.35798113494973,33.356910785502095,33.34867706971631,33.306828991973326,ThankYou
464929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353704467029544,33.3582748512123,33.357472089126574,33.35129680228724,33.319910743979996,ThankYou
465029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35506735027216,33.358495138409225,33.35789306684493,33.35326160171543,33.329722057985,ThankYou
465129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35608951270412,33.35866035380692,33.3582088001337,33.35473520128657,33.33708054348875,ThankYou
465229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356856134528094,33.35878426535519,33.35844560010028,33.35584040096493,33.34259940761657,ThankYou
465329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35743110089607,33.3588771990164,33.358623200075215,33.3566693007237,33.34673855571243,ThankYou
