t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
644229,23.626904,23.884615,23.755101999999997,23.755101999999997,21.523256,27.699415563408945,27.767071046102522,27.58928210853096,27.574352271266378,25.62527311807741,Goodbye
644329,23.884615,24.147668000000003,23.884615,24.015463,21.630842,26.745715422556707,26.862220284576892,26.663115331398217,26.684629953449782,24.626665338558055,Goodbye
644429,27.27907,28.682928,29.829113,29.829113,26.308988000000003,26.87905406691753,27.31739721343267,27.454614748548664,27.470750715087334,25.04724600391854,Goodbye
644529,32.173471,32.875,33.115387000000005,33.359156000000006,31.721477,28.202658300188148,28.706797910074503,28.869807811411498,28.9428520363155,26.715803752938903,Goodbye
644629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.491782725141114,29.869887432555878,29.992144858558625,30.046928027236625,28.37664181470418,Goodbye
644729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.458626043855837,30.74220457441691,30.833897643918974,30.874985020427474,29.622270361028136,Goodbye
644829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.18375853289188,31.396442430812684,31.46521223293923,31.496027765320605,30.556491770771103,Goodbye
644929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.72760789966891,31.887120823109512,31.938698174704427,31.961809823990457,31.257157828078327,Goodbye
645029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13549492475168,32.25512961733214,32.293812631028324,32.31114636799285,31.782657371058747,Goodbye
645129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44141019356376,32.53113621299911,32.56014847327125,32.57314877599464,32.17678202829406,Goodbye
645229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67084664517282,32.73814115974933,32.75990035495344,32.76965058199598,32.47237552122055,Goodbye
645329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84292398387962,32.893394869812,32.90971426621508,32.91702693649699,32.69407064091541,Goodbye
645429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97198198790972,33.009835152359,33.02207469966132,33.02755920237274,32.86034198068656,Goodbye
645529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.068775490932296,33.09716536426925,33.10634502474599,33.11045840177956,32.985045485514924,Goodbye
645629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.141370618199225,33.162663023201944,33.1695477685595,33.17263280133467,33.0785731141362,Goodbye
645729,33.115387000000005,33.115387000000005,32.404109,31.281457,27.112715,33.13487471364942,33.15084401740146,32.97818807641962,32.699838851001005,31.587108585602152,Goodbye
645829,27.447369,26.625,26.625,26.308988000000003,22.884236,31.71299828523706,31.519383013051097,31.389891057314713,31.102126138250753,29.411390439201615,Goodbye
645929,25.402174,25.549182000000002,25.697803,25.256756000000003,22.298078,30.135292213927794,30.026832759788324,29.966869042986033,29.640783603688064,27.633062329401213,Goodbye
646029,24.829789,24.829789,24.970588,24.829789,21.630842,28.808916410445846,28.727571819841245,28.717798782239527,28.43803495276605,26.13250724705091,Goodbye
646129,24.829789,24.690476999999998,24.970588,24.829789,21.630842,27.814134557834386,27.718298114880934,27.780996086679643,27.53597346457454,25.007090935288183,Goodbye
646229,24.690476999999998,24.690476999999998,24.690476999999998,24.690476999999998,21.523256,27.033220168375788,26.9613428361607,27.008366315009734,26.824599348430905,24.13613220146614,Goodbye
646329,24.690476999999998,25.112904,25.402174,25.402174,22.529127,26.44753437628184,26.499233127120526,26.6068182362573,26.468993011323178,23.734380901099605,Goodbye
646429,31.721477,32.637932,33.359156000000006,33.359156000000006,32.875,27.76602003221138,28.033907845340394,28.29490267719298,28.191533758492383,26.019535675824706,Goodbye
646529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.16430402415854,29.3652198840053,29.560966007894734,29.483439318869287,27.854440756868534,Goodbye
646629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.213017018118904,30.363703913003974,30.510513505921054,30.452368489151965,29.230619567651402,Goodbye
646729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.99955176358918,31.112566934752984,31.22267412944079,31.179065366863973,30.26275367573855,Goodbye
646829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.58945282269189,31.674214201064743,31.756794597080592,31.724088025147985,31.036854256803913,Goodbye
646929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03187861701892,32.09544965079856,32.15738494781045,32.132855018860994,31.61742969260294,Goodbye
647029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36369796276419,32.41137623809892,32.45782771085784,32.43943026414575,32.05286126945221,Goodbye
647129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.612562472073144,32.64832117857419,32.68315978314338,32.66936169810931,32.379434952089156,Goodbye
647229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79921085405486,32.826029883930644,32.852158837357536,32.841810273581984,32.62436521406687,Goodbye
647329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93919714054115,32.95931141294798,32.978908128018155,32.97114670518649,32.808062910550156,Goodbye
647429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04418685540586,33.05927255971099,33.07397009601362,33.06814902888987,32.94583618291262,Goodbye
647529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1229291415544,33.134243419783246,33.145266572010215,33.140900771667404,33.04916613718447,Goodbye
647629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1819858561658,33.19047156483744,33.19873892900766,33.19546457875055,33.12666360288836,Goodbye
647729,29.055557,30.028662,30.23077,30.23077,26.308988000000003,32.15037864212435,32.40001917362808,32.456746696755744,32.45429093406292,31.422244702166267,Goodbye
647829,27.112715,26.625,26.625,26.948275000000002,24.147668000000003,30.890962731593262,30.95626438022106,30.998810022566808,31.077786950547186,29.603600526624703,Goodbye
647929,24.690476999999998,24.552633,24.28125,24.147668000000003,21.849057000000002,29.340841298694947,29.355356535165797,29.319420016925108,29.34525721291039,27.664964644968528,Goodbye
648029,23.755101999999997,23.755101999999997,23.626904,23.626904,22.07143,27.944406474021207,27.955292901374346,27.89629101269383,27.915668909682793,26.266580983726392,Goodbye
648129,24.28125,24.552633,24.41623,24.690476999999998,22.764706999999998,27.028617355515905,27.10462792603076,27.02627575952037,27.109370932262095,25.391112487794796,Goodbye
648229,29.4375,30.435484,30.852943,31.5,29.632076,27.63083801663693,27.93734194452307,27.982942569640276,28.20702819919657,26.451353365846096,Goodbye
648329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.062917512477696,29.292795458392305,29.326995927230207,29.495060149397432,28.178304024384573,Goodbye
648429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.136977134358276,30.309385593794232,30.33503594542266,30.461084112048077,29.473517018288433,Goodbye
648529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.942521850768706,31.071828195345674,31.091065959066995,31.185602084036063,30.444926763716325,Goodbye
648629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.54668038807653,31.643660146509255,31.658088469300246,31.728990563027047,31.173484072787247,Goodbye
648729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.9997992910574,32.07253410988194,32.083355351975186,32.13653192227029,31.719902054590435,Goodbye
648829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33963846829305,32.39418958241146,32.40230551398139,32.44218794170272,32.129715540942826,Goodbye
648929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59451785121979,32.635431186808596,32.641518135486045,32.671429956277045,32.43707565570712,Goodbye
649029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78567738841485,32.81636239010645,32.820927601614535,32.843361467207785,32.66759574178034,Goodbye
649129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92904704131114,32.952060792579836,32.95548470121091,32.97231010040584,32.84048580633526,Goodbye
649229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03657428098335,33.05383459443488,33.05640252590818,33.06902157530438,32.970153354751446,Goodbye
649329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.117219710737515,33.130164945826166,33.13209089443114,33.14155518147829,33.067404016063584,Goodbye
649429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.17770378305314,33.187412709369625,33.188857170823354,33.19595538610872,32.84392076204769,Goodbye
649529,28.8681,28.8681,29.055557,28.5,25.848066,32.10030283728985,32.10758453202722,32.155532128117514,32.02196653958154,31.094957071535767,Goodbye
649629,26.308988000000003,26.308988000000003,26.153633000000003,26.0,24.015463,30.652474127967388,30.657935399020413,30.655057346088135,30.516474904686156,29.325083553651826,Goodbye
649729,24.970588,24.970588,24.690476999999998,24.552633,22.529127,29.232002595975537,29.236098549265307,29.1639122595661,29.025514428514615,27.62609441523887,Goodbye
649829,24.690476999999998,24.690476999999998,24.552633,24.552633,22.413043000000002,28.096621196981655,28.09969316194898,28.011092444674574,27.907294071385962,26.322831561429155,Goodbye
649929,24.552633,24.41623,24.690476999999998,24.552633,22.298078,27.21062414773624,27.178827371461736,27.18093858350593,27.06862880353947,25.316643171071867,Goodbye
650029,25.256756000000003,25.402174,25.697803,25.697803,24.015463,26.72215711080218,26.734664028596303,26.81015468762945,26.725922352654607,24.9913481283039,Goodbye
650129,26.625,26.785715,26.785715,26.625,24.552633,26.697867833101633,26.747426771447227,26.804044765722086,26.700691764490955,24.881669346227927,Goodbye
650229,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,28.182883874826224,28.33941682858542,28.44282257429157,28.36530782336822,27.00104100967095,Goodbye
650329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.476951906119673,29.594351621439067,29.67190593071868,29.613769867526166,28.590569757253213,Goodbye
650429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.44750292958976,30.5355527160793,30.593718448039013,30.550116400644626,29.782716317939915,Goodbye
650529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.17541619719232,31.241453537059478,31.28507783602926,31.25237630048347,30.676826238454936,Goodbye
650629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.72135114789424,31.770879152794613,31.803597377021944,31.779071225362607,31.347408678841205,Goodbye
650729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13080236092068,32.167948364595965,32.19248703276646,32.17409241902196,31.850345509130904,Goodbye
650829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.437890770690515,32.46575027344698,32.48415427457485,32.47035831426647,32.22754813184818,Goodbye
650929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.668207078017886,32.689101705085235,32.70290470593114,32.69255773569986,32.51045009888614,Goodbye
651029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.840944308513414,32.856615278813926,32.86696752944836,32.859207301774894,32.72262657416461,Goodbye
651129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97049723138506,32.982250459110446,32.99001464708627,32.984194476331176,32.881758930623455,Goodbye
651229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0676619235388,33.07647684433284,33.082299985314705,33.07793485724839,33.001108197967596,Goodbye
651329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.140535442654105,33.14714663324963,33.15151398898603,33.148240142936295,33.0906201484757,Goodbye
