t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
314829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.260006617772675,31.187402392142438,31.061697884620926,31.08307836641923,30.33149551745037,Goodbye
314929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.784793963329506,31.73034079410683,31.636062413465694,31.652097774814422,31.08841063808778,Goodbye
315029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17838447249713,32.137544595580124,32.06683581009927,32.07886233111082,31.656096978565834,Goodbye
315129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47357735437285,32.442947446685096,32.38991585757446,32.398935748333116,32.08186173392438,Goodbye
315229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69497201577964,32.67199958501382,32.632225893180845,32.63899081124984,32.40118530044329,Goodbye
315329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,32.86101801183473,32.84378868876037,32.81395841988564,32.75808985843738,31.961603225332468,Goodbye
315429,27.27907,26.948275000000002,27.27907,26.785715,24.28125,31.46553100887605,31.36991026657028,31.43023631491423,31.264996143828032,30.04151491899935,Goodbye
315529,25.697803,25.848066,25.848066,25.549182000000002,23.25,30.023599006657037,29.98944919992771,30.034693736185673,29.836042607871025,28.343636189249512,Goodbye
315629,27.964285,28.8681,29.829113,30.435484,29.055557,29.50877050499278,29.709111899945782,29.983298552139253,29.98590295590327,28.521616391937137,Goodbye
315729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.471366878744583,30.62162292495934,30.827262914104445,30.829216216927456,29.731001293952858,Goodbye
315829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.19331415905844,31.306006193719504,31.46023618557834,31.461701162695597,30.638039970464646,Goodbye
315929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.73477461929383,31.819293645289633,31.934966139183757,31.936064872021703,31.318318977848485,Goodbye
316029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.140869964470376,32.20425923396723,32.29101360438782,32.29183765401628,31.828528233386365,Goodbye
316129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44544147335279,32.49298342547542,32.55804920329087,32.55866724051221,32.21118517503977,Goodbye
316229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67387010501459,32.70952656910657,32.75832590246816,32.758789430384155,32.49817788127983,Goodbye
316329,31.281457,30.642857,29.632076,29.245342,26.466102,32.32576682876094,32.19285917682993,31.976763426851118,31.880427572788115,30.99015891095987,Goodbye
316429,26.466102,26.466102,26.153633000000003,26.153633000000003,24.015463,30.860850621570705,30.761169882622447,30.520980820138337,30.448728929591088,29.2464849332199,Goodbye
316529,32.637932,32.875,33.115387000000005,33.359156000000006,32.404109,31.30512096617803,31.289627411966833,31.169582365103757,31.176335697193316,30.035890949914922,Goodbye
316629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.818629724633524,31.807009558975125,31.71697577382782,31.722040772894992,30.866707212436197,Goodbye
316729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20376129347515,32.19504616923135,32.12752083037087,32.13131957967125,31.489819409327147,Goodbye
316829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.492609970106365,32.48607362692351,32.43542962277815,32.43827868475344,31.957153556995365,Goodbye
316929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.709246477579775,32.70434422019264,32.66636121708362,32.668498013565085,32.30765416774653,Goodbye
317029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.871723858184836,32.86804716514448,32.83955991281272,32.84116251017382,32.5705296258099,Goodbye
317129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99358189363863,32.990824373858366,32.96945893460954,32.97066088263036,32.76768621935742,Goodbye
317229,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,29.245342,33.08497542022897,33.082907280393776,33.005940950957154,32.65836491197277,31.887100164518067,Goodbye
317329,26.153633000000003,26.625,26.0,25.549182000000002,23.374371,31.35213981517173,31.46843046029533,31.254455713217865,30.881069183979577,29.758917873388548,Goodbye
317429,24.552633,24.552633,24.015463,24.015463,22.529127,29.652263111378797,29.739481095221496,29.444707534913398,29.16466763798468,27.95147015504141,Goodbye
317529,30.642857,31.281457,32.637932,33.359156000000006,33.359156000000006,29.8999115835341,30.124975071416124,30.243013651185052,30.213289728488512,29.30339161628106,Goodbye
317629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.764722687650575,30.933520303562098,31.02204923838879,30.999756296366385,30.3173327122108,Goodbye
317729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.41333101573793,31.53992922767158,31.60632592879159,31.58960622227479,31.077788534158103,Goodbye
317829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.899787261803453,31.994735920753683,32.0445334465937,32.03199366670609,31.648130400618577,Goodbye
317929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26462944635259,32.33584094056526,32.373189084945274,32.363784250029575,32.075886800463934,Goodbye
318029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53826108476445,32.591669705423946,32.61968081370896,32.612627187522186,32.396704100347954,Goodbye
318129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74348481357334,32.78354127906796,32.804549610281725,32.799259390641645,32.63731707526097,Goodbye
318229,29.4375,29.055557,28.8681,28.140719,26.0,31.916988610180006,31.851545209300973,31.820437207711294,31.634624292981233,30.977987806445725,Goodbye
318329,25.549182000000002,25.402174,25.549182000000002,25.697803,23.374371,30.325036957635007,30.23920240697573,30.25262340578347,30.150418969735924,29.077083604834293,Goodbye
318429,26.0,26.153633000000003,26.785715,27.27907,26.153633000000003,29.243777718226255,29.217810055231798,29.385896304337603,29.432581727301944,28.34622095362572,Goodbye
318529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.272622288669695,30.253146541423853,30.379211228253205,30.414225295476463,29.599454715219295,Goodbye
318629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.04425571650227,31.02964890606789,31.124197421189905,31.150457971607352,30.53938003641447,Goodbye
318729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.622980787376704,31.612025679550918,31.682937065892432,31.702632478705517,31.244324027310853,Goodbye
318829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05702459053253,32.04880825966319,32.101991799419324,32.11676335902914,31.773032020483143,Goodbye
318929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3825574428994,32.376395194747396,32.416282849564496,32.42736151927186,32.16956301536236,Goodbye
319029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62670708217455,32.62208539606055,32.65200113717337,32.6603101394539,32.46696126152177,Goodbye
319129,33.115387000000005,32.404109,32.173471,31.065789000000002,28.140719,32.748877061630914,32.56759129704541,32.53236860288003,32.261679854590426,31.38540069614133,Goodbye
319229,25.697803,24.829789,24.552633,23.884615,21.849057000000002,30.986108546223186,30.63314072278406,30.53743470216002,30.16741364094282,29.001314772105996,Goodbye
319329,22.529127,22.646342,22.529127,22.529127,20.898191,28.871863159667388,28.636441042088045,28.535357776620014,28.257841980707116,26.975533829079495,Goodbye
319429,30.23077,31.065789000000002,32.637932,33.115387000000005,32.875,29.21158986975054,29.24377803156603,29.56100133246501,29.472228235530338,28.45040037180962,Goodbye
319529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.248481402312905,30.272622523674528,30.510539999348758,30.443960176647757,29.67758927885722,Goodbye
319629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.02615005173468,31.0442558927559,31.22269399951157,31.172759132485822,30.597980959142916,Goodbye
319729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.609401538801016,31.622980919566928,31.756809499633682,31.71935834936437,31.28827471935719,Goodbye
319829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.046840154100764,32.057024689675195,32.15739612472527,32.12930776202328,31.805995039517896,Goodbye
319929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37491911557557,32.3825575172564,32.45783609354395,32.436769821517466,32.19428527963842,Goodbye
320029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.62097833668168,32.626707137942304,32.68316607015797,32.667366366138104,32.076083209728814,Goodbye
320129,28.319277,27.789938999999997,27.112715,27.112715,24.552633,31.545553002511262,31.41751510345673,31.290553302618477,31.27870352460358,30.195220657296613,Goodbye
320229,23.374371,23.25,23.374371,23.374371,21.739437000000002,29.502757501883444,29.375636327592545,29.311507726963857,29.302620393452685,28.08127474297246,Goodbye
320329,29.245342,30.435484,31.945945,32.637932,31.945945,29.43840362641258,29.64059824569441,29.970117045222892,30.136448295089515,29.047442307229346,Goodbye
320429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.418591719809434,30.570237684270808,30.81737678391717,30.94212522131714,30.125370730422013,Goodbye
320529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.15373278985708,31.26746726320311,31.452821587937876,31.546382915987856,30.93381704781651,Goodbye
320629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.705088592392812,31.790389447402333,31.92940519095341,31.999576186990893,31.540151785862385,Goodbye
320729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11860544429461,32.18258108555175,32.28684289321506,32.33947114024317,31.994902839396794,Goodbye
320829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42874308322096,32.476724814163816,32.554921169911296,32.59439235518238,32.3359661295476,Goodbye
320929,33.359156000000006,33.359156000000006,32.404109,31.065789000000002,28.140719,32.66134631241572,32.697332610622865,32.51721812743347,32.21224151638678,31.2871543471607,Goodbye
321029,24.829789,24.41623,24.28125,24.015463,22.298078,30.703456984311792,30.62705695796715,30.458226095575107,30.163046887290086,29.039885260370525,Goodbye
321129,24.41623,24.28125,24.41623,24.41623,22.884236,29.131650238233842,29.040605218475363,28.94772707168133,28.726342665467566,27.500972945277894,Goodbye
321229,30.642857,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,29.509451928675382,29.93993691385652,30.050584303761,29.884545999100673,28.96551870895842,Goodbye
321329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.471877946506538,30.794741685392395,30.87772722782075,30.753198499325507,30.063928031718817,Goodbye
321429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.193697459879907,31.435845264044296,31.498084420865567,31.40468787449413,30.887735023789112,Goodbye
321529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.735062094909935,31.916672948033224,31.963352315649175,31.8933049058706,31.50559026784184,Goodbye
321629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14108557118245,32.27729371102492,32.31230323673688,32.259767679402955,31.96898170088138,Goodbye
321729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44560317838684,32.54775928326869,32.574016427552664,32.53461475955222,32.316525275661036,Goodbye
321829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67399138379013,32.75060846245152,32.7703013206645,32.740750069664166,32.57718295674578,Goodbye
321929,32.875,31.945945,30.642857,29.829113,26.625,32.7242435378426,32.54944259683864,32.23844024049838,32.01284080224813,31.089137217559333,Goodbye
322029,22.884236,22.764706999999998,22.529127,22.413043000000002,20.598213,30.264241653381948,30.103258697628977,29.811111930373784,29.6128913516861,28.4664061631695,Goodbye
322129,21.630842,22.07143,22.298078,22.298078,20.5,28.105891740036462,28.095301523221735,27.93285344778034,27.784188013764574,26.474804622377125,Goodbye
