t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1842829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.889586779424015,32.88123018174351,32.89077871272014,32.88477904826139,32.62315203678771,Goodbye
1842929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.006979084568016,33.000711636307635,33.00787303454011,33.003373286196044,32.807153027590786,Goodbye
1843029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09502331342601,33.09032272723073,33.09569377590508,33.092318964647035,32.94515377069309,Goodbye
1843129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16105648506951,33.15753104542305,33.161559331928814,33.15902822348528,33.04865432801982,Goodbye
1843229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210581363802135,33.20793728406729,33.21095849894661,33.20906016761396,33.126279746014866,Goodbye
1843329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.247725022851604,33.24574196305047,33.24800787420996,33.24658412571048,32.83119605951115,Goodbye
1843429,31.281457,32.173471,30.435484,29.632076,24.829789,32.7561580171387,32.97767422228785,32.54487690565747,32.34295709428286,30.830844294633366,Goodbye
1843529,27.112715,26.625,25.848066,25.697803,21.0,31.345297262854025,31.38950566671589,30.8706741792431,30.68166857071214,28.373133220975024,Goodbye
1843629,24.970588,24.829789,24.552633,24.28125,20.210527,29.75161994714052,29.74957650003692,29.291163884432326,29.081563928034107,26.33248166573127,Goodbye
1843729,23.755101999999997,23.884615,23.5,23.25,19.03942,28.25249046035539,28.283336125027688,27.843372913324245,27.62367294602558,24.509216249298454,Goodbye
1843829,23.25,23.25,23.004951000000002,23.126865000000002,18.954546999999998,27.001867845266542,27.025002093770766,26.633767434993185,26.499470959519186,23.12054893697384,Goodbye
1843929,26.785715,27.789938999999997,28.5,29.829113,25.697803,26.947829633949905,27.216236320328072,27.100325576244888,27.33188146963939,23.764862452730377,Goodbye
1844029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.550661225462427,28.751966240246055,28.66503318218367,28.838700102229545,26.163435839547788,Goodbye
1844129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.752784919096825,29.903763680184547,29.838563886637758,29.96881407667216,27.962365879660844,Goodbye
1844229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.654377689322622,30.767611760138415,30.71871191497832,30.81639955750412,29.311563409745638,Goodbye
1844329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.33057226699197,31.415497820103816,31.378822936233746,31.45208866812809,30.32346155730923,Goodbye
1844429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.837718200243984,31.901412365077867,31.873906202175313,31.928855501096074,31.082385167981926,Goodbye
1844529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21807765018299,32.2658482738084,32.24521865163149,32.28643062582206,31.651577875986447,Goodbye
1844629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50334723763724,32.5391752053563,32.52370298872362,32.55461196936655,32.07847240698984,Goodbye
1844729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71729942822793,32.744170404017225,32.73256624154272,32.75574797702491,32.39864330524238,Goodbye
1844829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87776357117095,32.89791680301292,32.889213681157045,32.90659998276868,32.63877147893179,Goodbye
1844929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.998111678378216,33.01322660225969,33.006699260867784,33.019738987076515,32.81886760919884,Goodbye
1845029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08837275878366,33.09970895169477,33.09481344565084,33.10459324030739,32.953939706899135,Goodbye
1845129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.15606856908775,33.164570713771084,33.16089908423813,33.16823393023054,32.81648203017435,Goodbye
1845229,30.435484,30.23077,30.23077,29.4375,23.5,32.47592242681581,32.43112053532831,32.4283668131786,32.23555044767291,30.487361522630763,Goodbye
1845329,25.848066,25.697803,25.697803,25.549182000000002,21.10274,30.81895832011186,30.74779115149623,30.745725859883947,30.56395833575468,28.141206141973072,Goodbye
1845429,24.28125,24.28125,24.41623,24.28125,20.021738000000003,29.184531240083896,29.131155863622173,29.16335189491296,28.99328125181601,26.111339106479804,Goodbye
1845529,23.884615,23.626904,23.884615,23.626904,19.563830000000003,27.85955218006292,27.75509289771663,27.84366767118472,27.651686938862007,24.474461829859855,Goodbye
1845629,23.5,23.25,23.626904,23.755101999999997,19.386076,26.76966413504719,26.628819673287474,26.789476753388538,26.6775407041465,23.202365372394894,Goodbye
1845729,24.147668000000003,24.015463,24.28125,24.552633,20.306168000000003,26.114165101285394,25.975480504965606,26.162420065041402,26.146313778109874,22.47831602929617,Goodbye
1845829,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,27.804373825964046,27.82139937872421,27.961604048781055,27.94952433358241,24.902104771972127,Goodbye
1845929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.193069369473037,29.20583853404316,29.310992036585795,29.30193225018681,27.0163675789791,Goodbye
1846029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.234591027104777,30.244167900532375,30.32303302743935,30.31623818764011,28.60206468423433,Goodbye
1846129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.015732270328584,31.022914925399284,31.082063770579516,31.076967640730082,29.791337513175748,Goodbye
1846229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.60158820274644,31.60697519404947,31.651336827934642,31.647514730547563,30.68329213488181,Goodbye
1846329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04098015205983,32.0450203955371,32.078291620950985,32.07542504791068,31.35225810116136,Goodbye
1846429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.370524114044876,32.37355429665283,32.398507715713244,32.39635778593301,31.853982575871022,Goodbye
1846529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61768208553366,32.619954722489624,32.63866978678494,32.63705733944976,32.23027593190327,Goodbye
1846629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80305056415025,32.80475504186722,32.81879134008871,32.81758200458732,32.51249594892746,Goodbye
1846729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94207692311269,32.943355281400414,32.95388250506653,32.95297550344049,32.724160961695596,Goodbye
1846829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04634669233452,33.047305461050314,33.0552008787999,33.054520627580374,32.8829097212717,Goodbye
1846929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12454901925089,33.12526809578774,33.13118965909993,33.13067947068528,33.001971290953776,Goodbye
1847029,33.115387000000005,31.721477,31.5,31.5,26.0,33.12225851443817,32.774320321840804,32.72339224432495,32.72300960301396,31.251478468215332,Goodbye
1847129,25.697803,25.697803,25.549182000000002,25.549182000000002,20.797299,31.26614463582863,31.0051909913806,30.929839683243713,30.929552702260473,28.637933601161496,Goodbye
1847229,24.552633,24.690476999999998,24.690476999999998,24.690476999999998,19.92857,29.587766726871475,29.42651249353545,29.369999012432785,29.369783776695353,26.460592700871125,Goodbye
1847329,24.015463,23.755101999999997,24.28125,24.015463,19.474576000000003,28.194690795153605,28.008659870151586,28.09781175932459,28.031203582521513,24.71408852565334,Goodbye
1847429,24.970588,24.552633,25.112904,24.970588,20.306168000000003,27.3886650963652,27.14465315261369,27.351584819493443,27.266049686891137,23.612108394240007,Goodbye
1847529,29.4375,30.435484,31.065789000000002,31.721477,27.789938999999997,27.9008738222739,27.967360864460268,28.280135864620085,28.37990651516835,24.65656604568,Goodbye
1847629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.26544436670543,29.315309648345206,29.549890898465065,29.624718886376264,26.832213534260006,Goodbye
1847729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.288872275029078,30.326271236258904,30.502207173848802,30.558328164782203,28.463949150695008,Goodbye
1847829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.05644320627181,31.084492427194178,31.216444380386605,31.258535123586654,29.687750863021257,Goodbye
1847929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.63212140470386,31.653158320395633,31.752122285289957,31.783690342689994,30.605602147265948,Goodbye
1848029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.063880053527896,32.079657740296724,32.15388071396747,32.1775567570175,31.293990610449463,Goodbye
1848129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.387699040145925,32.39953230522254,32.4551995354756,32.47295656776313,31.8102819578371,Goodbye
1848229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63056328010945,32.63943822891691,32.6811886516067,32.69450642582235,32.197500468377825,Goodbye
1848329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81271146008209,32.81936767168769,32.85068048870503,32.860668819366765,32.48791435128337,Goodbye
1848429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.949322595061574,32.954314753765765,32.97779936652878,32.98529061452508,32.705724763462534,Goodbye
1848529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.051780946296184,33.055525065324325,33.073138524896585,33.07875696089381,32.8690825725969,Goodbye
1848629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.12862470972214,33.131432798993245,33.14464289367244,33.14885672067036,32.811294929447676,Goodbye
1848729,30.642857,30.23077,29.829113,29.055557,23.374371,32.5071827822916,32.406267099244936,32.31576042025433,32.12553179050277,30.452063947085755,Goodbye
1848829,24.552633,24.41623,24.015463,24.015463,19.92857,30.5185453367187,30.408757824433703,30.240686065190747,30.098014592877075,27.82119046031432,Goodbye
1848929,23.374371,23.374371,23.5,23.374371,19.125,28.732501752539022,28.650161118325276,28.55551454889306,28.417103694657804,25.64714284523574,Goodbye
1849029,22.646342,22.646342,22.764706999999998,22.764706999999998,18.870371,27.210961814404268,27.14920633874396,27.107812661669797,27.00400452099335,23.952949883926806,Goodbye
1849129,26.625,26.785715,26.948275000000002,26.625,22.298078,27.0644713608032,27.058333504057966,27.06792824625235,26.909253390745015,23.539231912945105,Goodbye
1849229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,28.6381425206024,28.633539128043473,28.640735184689262,28.521729043058762,25.813906934708832,Goodbye
1849329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.818395890451804,29.814943346032607,29.820340388516946,29.731085782294073,27.70021920103163,Goodbye
1849429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.703585917838858,30.700996509524458,30.705044291387715,30.638103336720555,29.11495340077372,Goodbye
1849529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.367478438379145,31.365536382143347,31.36857221854079,31.31836650254042,30.176004050580296,Goodbye
1849629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.86539782878436,31.863941286607513,31.866218163905593,31.82856387690532,30.971792037935224,Goodbye
1849729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.238837371588275,32.23774496495564,32.2394526229292,32.211211907678994,31.568633028451423,Goodbye
1849829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.518917028691206,32.51809772371673,32.5193784671969,32.49819793075925,32.01626377133857,Goodbye
1849929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.728976771518404,32.72836229278755,32.72932285039768,32.713437448069435,32.35198682850393,Goodbye
1850029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.886521578638806,32.88606071959067,32.88678113779826,32.87486708605208,32.603779121377954,Goodbye
