t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
474229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53903506012745,32.58567914739078,32.558976769235436,32.53123794215639,32.204112678012,Goodbye
474329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.744065295095595,32.77904836054309,32.75902157692658,32.73821745661729,32.49287350850901,Goodbye
474429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8978379713217,32.924075270407315,32.909055182694935,32.89345209246297,32.70944413138176,Goodbye
474529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.013167478491276,33.03284545280549,33.0215803870212,33.00987806934723,32.87187209853632,Goodbye
474629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09966460886846,33.11442308960412,33.105974290265905,33.09719755201043,32.99369307390224,Goodbye
474729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.164537456651345,33.17560631720309,33.16926971769943,33.16268716400782,33.085058805426684,Goodbye
474829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21319209248851,33.22149373790232,33.21674128827458,33.21180437300587,33.153583104070016,Goodbye
474929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.249683069366384,33.25590930342674,33.25234496620593,33.24864227975441,33.20497632805252,Goodbye
475029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.27705130202479,33.28172097757006,33.279047724654454,33.276270709815805,32.56444649603939,Goodbye
475129,28.319277,28.319277,27.789938999999997,27.112715,25.402174,32.03760772651859,32.04110998317755,31.906770543490843,31.735381782361856,30.773878372029543,Goodbye
475229,25.697803,25.848066,25.848066,25.549182000000002,23.626904,30.45265654488894,30.492848987383162,30.392094407618135,30.188831836771392,28.987134779022156,Goodbye
475329,25.549182000000002,25.256756000000003,25.549182000000002,25.256756000000003,23.5,29.226787908666704,29.183825740537372,29.181366305713603,28.955812877578545,27.615351084266617,Goodbye
475429,24.690476999999998,24.41623,24.41623,24.552633,22.529127,28.092710181500028,27.99192680540303,27.990082229285203,27.855017908183907,26.343795063199963,Goodbye
475529,24.690476999999998,24.690476999999998,24.690476999999998,24.690476999999998,22.764706999999998,27.242151886125022,27.166564354052273,27.165180921963902,27.06388268113793,25.449023047399972,Goodbye
475629,25.549182000000002,25.402174,25.697803,25.549182000000002,23.884615,26.81890941459377,26.725466765539206,26.798336441472927,26.68520751085345,25.057921035549978,Goodbye
475729,27.617646,28.682928,29.4375,30.852943,30.642857,27.018593560945327,27.214832074154405,27.458127331104695,27.727141383140086,26.454155026662484,Goodbye
475829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.603734170708996,28.750913055615804,28.93338449832852,29.135145037355066,28.180405269996868,Goodbye
475929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.79258962803175,29.902973791711858,30.03982737374639,30.1911477780163,29.475092952497654,Goodbye
476029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.684231221023815,30.767019343783893,30.869659530309796,30.98314983351223,30.446108714373246,Goodbye
476129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.352962415767863,31.415053507837925,31.49203364773235,31.57715137513417,31.174370535779936,Goodbye
476229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.854510811825897,31.901079130878443,31.958814235799267,32.02265253135063,31.720566901834957,Goodbye
476329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23067210886943,32.26559834815883,32.30889967684945,32.35677839851297,32.13021417637622,Goodbye
476429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51279308165207,32.538987761119124,32.57146375763709,32.60737279888473,32.43744963228217,Goodbye
476529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72438381123906,32.744029820839344,32.76838681822782,32.79531859916355,32.667876224211625,Goodbye
476629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8830768584293,32.89781136562951,32.91607911367087,32.936277949372666,32.84069616815872,Goodbye
476729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00209664382198,33.013147524222134,33.026848335253156,33.0419974620295,32.97031112611904,Goodbye
476829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09136148286649,33.0996496431666,33.10992525143987,33.121287096522124,33.067522344589285,Goodbye
476929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15831011214987,33.16452623237495,33.1722329385799,33.18075432239159,33.140430758441966,Goodbye
477029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.208521584112404,33.21318367428122,33.21896370393493,33.225354741793694,33.19511206883148,Goodbye
477129,33.359156000000006,33.115387000000005,32.637932,31.721477,29.4375,33.2461801880843,33.18873450571091,33.0737057779512,32.84938530634527,32.25570905162361,Goodbye
477229,30.23077,30.23077,30.028662,29.829113,26.466102,32.49232764106323,32.44924337928318,32.312444833463395,32.09431722975895,30.808307288717707,Goodbye
477329,26.785715,26.308988000000003,26.466102,26.153633000000003,23.884615,31.06567448079742,30.914179534462384,30.85085912509755,30.60914617231921,29.077384216538277,Goodbye
477429,25.549182000000002,25.402174,25.549182000000002,26.0,23.374371,29.686551360598067,29.536178150846787,29.525439843823165,29.456859629239407,27.651630912403707,Goodbye
477529,25.402174,25.697803,25.697803,25.549182000000002,23.126865000000002,28.615457020448552,28.57658436313509,28.568530632867372,28.479940221929557,26.52043943430278,Goodbye
477629,25.697803,25.549182000000002,25.402174,25.256756000000003,23.126865000000002,27.88604351533641,27.81973377235132,27.776941474650528,27.67414416644717,25.67204582572709,Goodbye
477729,25.549182000000002,25.402174,25.848066,25.697803,23.25,27.30182813650231,27.21534382926349,27.294722605987896,27.180058874835375,25.06653436929532,Goodbye
477829,28.682928,29.829113,30.435484,30.852943,29.055557,27.647103102376732,27.868786121947615,28.079912954490922,28.098279906126532,26.06379002697149,Goodbye
477929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.07511632678255,29.241378591460716,29.39972371586819,29.4134989295949,27.887631520228616,Goodbye
478029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.14612624508691,30.27082294359554,30.389581786901147,30.399913197196177,29.255512640171467,Goodbye
478129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.949383683815185,31.04290620769666,31.131975340175863,31.139723897897134,30.281423480128602,Goodbye
478229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.55182676286139,31.6219686557725,31.6887705051319,31.694581923422852,31.050856610096453,Goodbye
478329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00365907214604,32.05626549182938,32.106366878848924,32.110725442567144,31.627931457572345,Goodbye
478429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34253330410954,32.38198811887204,32.4195641591367,32.42283308192536,32.06073759317926,Goodbye
478529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.596688978082156,32.62628008915403,32.65446211935252,32.65691381144402,32.38534219488445,Goodbye
478629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78730573356162,32.80949906686553,32.830635589514394,32.83247435858302,32.62879564616334,Goodbye
478729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.930268300171214,32.94691330014915,32.9627656921358,32.96414476893727,32.811385734622505,Goodbye
478829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.037490225128415,33.04997397511186,33.06186326910185,33.06289757670295,32.94832830096688,Goodbye
478929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11790666884632,33.1272694813339,33.13618645182639,33.13696218252721,33.05103522572516,Goodbye
479029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17821900163474,33.18524111100042,33.19192883886979,33.19251063689541,33.12806541929387,Goodbye
479129,33.359156000000006,33.359156000000006,32.875,31.721477,29.245342,33.223453251226054,33.22871983325032,33.112696629152346,32.82475222767156,32.1573845644704,Goodbye
479229,29.055557,28.682928,28.319277,27.964285,25.549182000000002,32.18147918841954,32.09227187493774,31.91434172186426,31.609635420753673,30.5053339233528,Goodbye
479329,26.308988000000003,26.625,26.308988000000003,26.0,24.147668000000003,30.713356391314655,30.725453906203303,30.513003291398196,30.207226565565254,28.915917442514605,Goodbye
479429,26.0,25.848066,25.697803,25.402174,23.5,29.535017293485993,29.50610692965248,29.309203218548646,29.00596342417394,27.561938081885955,Goodbye
479529,25.848066,25.697803,25.697803,25.256756000000003,23.374371,28.613279470114495,28.55403094723936,28.406353163911483,28.06866156813046,26.515046311414466,Goodbye
479629,25.848066,25.697803,25.549182000000002,25.256756000000003,22.884236,27.921976102585873,27.839973960429518,27.69206037293361,27.36568517609784,25.60734373356085,Goodbye
479729,25.256756000000003,25.549182000000002,25.549182000000002,25.402174,23.25,27.255671076939407,27.26727597032214,27.15634077970021,26.87480738207338,25.018007800170636,Goodbye
479829,26.0,26.153633000000003,26.0,25.848066,23.5,26.941753307704555,26.988865227741602,26.867255584775158,26.618122036555036,24.638505850127977,Goodbye
479929,27.27907,28.319277,29.245342,30.028662,29.245342,27.026082480778417,27.321468170806202,27.461777188581365,27.470757027416276,25.79021488759598,Goodbye
480029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.609350860583817,28.830890128104656,28.936121891436024,28.94285677056221,27.682450165696984,Goodbye
480129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.796802145437866,29.96295659607849,30.041880418577023,30.04693157792166,29.10162662427274,Goodbye
480229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.6873906090784,30.81200644705887,30.87119931393277,30.874987683441248,30.166008968204558,Goodbye
480329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.355331956808804,31.448793835294154,31.49318848544958,31.49602976258094,30.964295726153424,Goodbye
480429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.856287967606605,31.926384376470615,31.959680364087184,31.961811321935706,31.563010794615067,Goodbye
480529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23200497570495,32.28457728235296,32.30954927306539,32.311147491451784,32.0120470959613,Goodbye
480629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.513792731778715,32.55322196176473,32.57195095479905,32.57314961858884,32.34882432197098,Goodbye
480729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72513354883404,32.75470547132355,32.76875221609929,32.769651213941636,32.601407241478235,Goodbye
480829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88363916162553,32.90581810349266,32.916353162074465,32.91702741045623,32.79084443110868,Goodbye
480929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00251837121915,33.0191525776195,33.02705387155585,33.027559557842174,32.93292232333151,Goodbye
481029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.091677778414365,33.10415343321463,33.11007940366689,33.11045866838163,33.03948074249863,Goodbye
481129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15854733381077,33.16790407491097,33.172348552750165,33.17263300128623,33.11939955687398,Goodbye
481229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20869950035808,33.21571705618323,33.21905041456262,33.21926375096467,33.179338667655486,Goodbye
481329,32.173471,30.642857,30.852943,30.435484,27.964285,32.94989237526856,32.57250204213742,32.62752356092197,32.523318813223504,31.875575250741615,Goodbye
481429,27.617646,27.447369,26.948275000000002,26.466102,24.147668000000003,31.61683078145142,31.291218781603067,31.20771142069148,31.009014609917628,29.943598438056213,Goodbye
