t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1043029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.773577320661033,31.73128815552912,31.757437516204376,31.796061751035992,31.340998858003964,Goodbye
1043129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.169971990495775,32.138255116646846,32.15786713715328,32.186835313276994,31.845538143502978,Goodbye
1043229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46726799287183,32.443480337485134,32.45818935286496,32.47991548495775,32.22394260762724,Goodbye
1043329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69023999465388,32.67239925311385,32.683431014648725,32.699725613718314,32.50774595572043,Goodbye
1043429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85746899599041,32.84408843983539,32.852362260986546,32.864583210288735,32.72059846679033,Goodbye
1043529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98289074699281,32.972855329876545,32.97906069573991,32.98822640771655,32.88023785009275,Goodbye
1043629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07695706024461,33.06943049740741,33.074084521804934,33.08095880578742,32.99996738756956,Goodbye
1043729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14750679518346,33.14186187305556,33.145352391353704,33.15050810434057,33.08976454067717,Goodbye
1043829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2004190963876,33.19618540479167,33.19880329351528,33.20267007825543,33.15711240550788,Goodbye
1043929,30.642857,30.23077,30.028662,29.4375,26.785715,32.561028572290695,32.454831553593756,32.40626797013646,32.26137755869157,31.564263054130908,Goodbye
1044029,27.789938999999997,27.964285,26.785715,26.785715,24.552633,31.368256179218022,31.33219491519532,31.001129727602343,30.892461919018675,29.811355540598182,Goodbye
1044129,26.0,26.0,26.0,25.848066,23.374371,30.026192134413517,29.99914618639649,29.750847295701757,29.631362939264008,28.202109405448635,Goodbye
1044229,25.549182000000002,25.549182000000002,25.402174,25.256756000000003,23.004951000000002,28.906939600810137,28.88665513979737,28.663678971776317,28.53771120444801,26.902819804086477,Goodbye
1044329,24.970588,25.256756000000003,24.970588,24.970588,22.646342,27.922851700607602,27.979180354848026,27.740406228832235,27.645930403336003,25.83870035306486,Goodbye
1044429,26.153633000000003,27.27907,27.27907,27.27907,25.549182000000002,27.480547025455703,27.80415276613602,27.62507217162418,27.554215302502005,25.766320764798643,Goodbye
1044529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.950199269091776,29.19290357460202,29.058593128718137,29.005450476876504,27.664529573598983,Goodbye
1044629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.052438451818837,30.23446668095152,30.133733846538604,30.093876857657378,29.088186180199237,Goodbye
1044729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.879117838864133,31.01563901071364,30.940089384903956,30.910196643243033,30.15592863514943,Goodbye
1044829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.4991273791481,31.601518258035235,31.54485603867797,31.522436482432276,30.956735476362077,Goodbye
1044929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.96413453436108,32.04092769352643,31.99843102900848,31.98161636182421,31.557340607271563,Goodbye
1045029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31288990077081,32.37048477014482,32.33861227175636,32.326001271368156,32.00779445545368,Goodbye
1045129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57445642557811,32.61765257760862,32.59374820381727,32.58428995352612,32.34563484159026,Goodbye
1045229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.770631319183586,32.803028433206464,32.78510015286295,32.77800646514459,32.5990151311927,Goodbye
1045329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91776248938769,32.94206032490485,32.92861411464722,32.92329384885845,32.789050348394525,Goodbye
1045429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02811086704077,33.04633424367864,33.036249585985416,33.03225938664384,32.931576761295894,Goodbye
1045529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.110872150280585,33.124539682758986,33.116976189489066,33.11398353998288,33.03847157097192,Goodbye
1045629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17294311271044,33.183193762069244,33.1775211421168,33.175276654987165,33.118642678228944,Goodbye
1045729,33.359156000000006,33.359156000000006,32.875,32.875,29.245342,33.219496334532835,33.22718432155194,33.1018908565876,33.100207491240376,32.150317508671705,Goodbye
1045829,29.829113,29.632076,30.23077,29.632076,26.785715,32.37190050089963,32.32840724116396,32.3841106424407,32.23317461843028,30.809166881503778,Goodbye
1045929,28.140719,28.5,28.682928,28.319277,26.0,31.314105125674722,31.37130543087297,31.45881498183053,31.254700213822712,29.60687516112783,Goodbye
1046029,27.789938999999997,27.789938999999997,27.617646,27.447369,25.256756000000003,30.43306359425604,30.47596382315473,30.498522736372898,30.302867410367032,28.519345370845876,Goodbye
1046129,30.028662,30.23077,30.642857,31.5,29.632076,30.33196319569203,30.414665367366048,30.53460630227967,30.602150557775275,28.797528028134405,Goodbye
1046229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.088761396769023,31.15078802552454,31.240743726709752,31.29140191833146,29.937935021100806,Goodbye
1046329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.65636004757677,31.702880019143407,31.770346795032317,31.808340438748594,30.79324026582561,Goodbye
1046429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.082059035682576,32.11694901435756,32.16754909627424,32.19604432906145,31.434719199369212,Goodbye
1046529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40133327676193,32.42750076076817,32.46545082220568,32.48682224679609,31.91582839952691,Goodbye
1046629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64078895757145,32.66041457057613,32.68887711665426,32.70490568509707,32.27666029964519,Goodbye
1046729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82038071817859,32.8350999279321,32.8564468374907,32.868468263822805,32.54728422473389,Goodbye
1046829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.955074538633944,32.966113945949076,32.98212412811803,32.991140197867104,32.750252168550425,Goodbye
1046929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05609490397546,33.06437445946181,33.07638209608852,33.08314414840033,32.902478126412824,Goodbye
1047029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1318601779816,33.13806984459636,33.14707557206639,33.15214711130025,33.01664759480962,Goodbye
1047129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.188684133486205,33.19334138344727,33.200095679049795,33.20389933347519,33.102274696107216,Goodbye
1047229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231302100114654,33.23479503758546,33.239860759287346,33.2427135001064,33.16649502208041,Goodbye
1047329,31.065789000000002,30.642857,30.435484,29.632076,26.153633000000003,32.68992382508599,32.58681052818909,32.53876656946551,32.3400541250798,31.41327951656031,Goodbye
1047429,27.27907,27.27907,27.447369,26.466102,24.690476999999998,31.337210368814493,31.25987539614182,31.26591717709913,30.871566093809854,29.73257888742023,Goodbye
1047529,25.697803,25.848066,25.848066,25.697803,23.25,29.927358526610867,29.906923047106364,29.91145438282435,29.578125320357387,28.111934165565174,Goodbye
1047629,25.697803,25.848066,25.697803,25.697803,23.374371,28.869969644958147,28.892208785329775,28.85804153711826,28.608044740268042,26.92754337417388,Goodbye
1047729,26.625,26.785715,26.948275000000002,27.447369,25.256756000000003,28.30872723371861,28.36558533899733,28.380599902838696,28.31787580520103,26.509846530630412,Goodbye
1047829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.57133442528896,29.613978004247997,29.625238927129026,29.578195853900773,28.22217389797281,Goodbye
1047929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.51828981896672,30.550272503186,30.55871819534677,30.52343589042558,29.506419423479606,Goodbye
1048029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.22850636422504,31.252493377389506,31.258827646510078,31.232365917819187,30.46960356760971,Goodbye
1048129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.761168773168784,31.779159033042134,31.783909734882563,31.764063438364396,31.191991675707285,Goodbye
1048229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16066557987659,32.174158274781604,32.177721301161924,32.1628365787733,31.733782756780464,Goodbye
1048329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46028818490745,32.470407706086206,32.47307997587144,32.46191643407998,32.14012606758535,Goodbye
1048429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68500513868059,32.69259477956466,32.69459898190358,32.686226325559986,32.44488355068901,Goodbye
1048529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85354285401044,32.85923508467349,32.860738236427686,32.85445874416999,32.67345166301676,Goodbye
1048629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.979946140507835,32.984215313505125,32.985342677320766,32.980633058127495,32.84487774726257,Goodbye
1048729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.074748605380876,33.077950485128845,33.078796007990576,33.075263793595624,32.97344731044693,Goodbye
1048829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.14585045403566,33.14825186384664,33.148886005992935,33.14623684519672,32.889568482835195,Goodbye
1048929,30.435484,30.435484,30.028662,29.829113,27.447369,32.468258840526744,32.47005989788498,32.368830004494704,32.31695588389754,31.529018612126396,Goodbye
1049029,29.055557,28.682928,29.4375,29.055557,26.153633000000003,31.615083380395056,31.523276923413736,31.63599750337103,31.501606162923153,30.185172209094798,Goodbye
1049129,28.319277,27.789938999999997,27.964285,27.617646,25.549182000000002,30.791131785296294,30.5899424425603,30.718069377528273,30.530616122192363,29.026174656821098,Goodbye
1049229,27.447369,27.964285,28.319277,28.319277,26.466102,29.955191088972217,29.933528081920226,30.118371283146203,29.977781341644274,28.386156492615825,Goodbye
1049329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.806182316729164,30.78993506144017,30.928567462359652,30.823125006233205,29.62940636946187,Goodbye
1049429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.444425737546872,31.43224029608013,31.53621459676974,31.45713275467491,30.561843777096406,Goodbye
1049529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.923108303160156,31.913969222060103,31.991949947577304,31.932638566006183,31.261171832822306,Goodbye
1049629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28212022737012,32.27526591654508,32.33375146068298,32.28926792450464,31.785667874616735,Goodbye
1049729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.551379170527596,32.54623843740881,32.59010259551224,32.55673994337848,32.179039905962554,Goodbye
1049829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7533233778957,32.74946782805661,32.78236594663419,32.75734395753386,32.47406892947192,Goodbye
1049929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.904781533421776,32.90188987104246,32.92656345997564,32.9077969681504,32.695340697103944,Goodbye
1050029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01837515006633,33.01620640328184,33.03471159498173,33.020636726112805,32.86129452282796,Goodbye
1050129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10357036254975,33.101943802461385,33.1158226962363,33.10526654458461,32.985759892120974,Goodbye
1050229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.167466771912316,33.16624685184604,33.17665602217723,33.168738908438456,33.079108919090736,Goodbye
