t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3236829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90781202858397,32.9320334904192,32.91457560323233,32.90929294664872,32.21658155390456,Please
3236929,33.359156000000006,33.359156000000006,32.875,33.359156000000006,32.875,33.02064802143798,33.038814117814404,32.90468170242425,33.02175870998654,32.38118616542842,Please
3237029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.10527501607849,33.118899588360804,33.01830027681819,33.10610803248991,32.272375874071315,Please
3237129,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.435484,33.16874526205887,33.118021441270606,33.04257195761364,33.04833102436743,31.813152905553487,Please
3237229,32.875,33.115387000000005,32.875,32.404109,30.435484,33.09530894654415,33.117362830952956,33.00067896821023,32.88727551827557,31.468735679165114,Please
3237329,32.173471,32.173471,32.637932,32.637932,30.435484,32.864849459908115,32.881389873214715,32.90999222615768,32.82493963870668,31.210422759373834,Please
3237429,32.173471,31.945945,31.721477,31.065789000000002,29.632076,32.692004844931084,32.647528654911035,32.61286341961826,32.38515197903001,30.815836069530373,Please
3237529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.858792633698314,32.82543549118328,32.799436564713695,32.62865298427251,31.098363302147778,Please
3237629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.983883475273736,32.95886561838746,32.939366423535276,32.75033648820438,31.663561476610838,Please
3237729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.07770160645531,33.0589382137906,33.04431381765146,32.90254136615329,32.02651785745813,Please
3237829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14806520484148,33.13399266034295,33.12302436323859,33.01669502461497,32.3596773930936,Please
3237929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.20083790363111,33.12934124525721,33.18205727242895,33.10231026846123,32.609547044820204,Please
3238029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24041742772334,33.186794933942906,33.226331954321715,33.16652170134593,32.796949283615156,Please
3238129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.270102070792504,33.22988520045718,33.25953796574129,33.214680276009446,32.876558712711365,Please
3238229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.29236555309438,33.26220290034289,33.28444247430597,33.250799207007084,32.75844628453353,Please
3238329,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.642857,33.24812091482078,33.22549892525717,33.24217860572948,33.156849405255315,32.22954896340014,Please
3238429,32.637932,32.875,32.875,33.115387000000005,30.23077,33.095573686115586,33.13787419394288,33.15038395429711,33.146483803941486,31.72985422255011,Please
3238529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.16146926458669,33.19319464545716,33.202576965722834,33.199651852956116,31.783876916912583,Please
3238629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210890948440024,33.23468498409287,33.24172172429213,33.23952788971709,32.17769668768444,Please
3238729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24795721133002,33.26580273806966,33.2710802932191,33.26943491728782,32.41211926576333,Please
3238829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27575690849751,33.28914105355225,33.293099219914325,33.29186518796587,32.6488784493225,Please
3238929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296606681373135,33.30664479016419,33.30961341493575,33.308687890974404,32.82644783699188,Please
3239029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.312244011029854,33.319772592623146,33.321999061201815,33.32130491823081,32.89868262774391,Please
3239129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32397200827239,33.329618444467364,33.331288295901366,33.330767688673106,32.95285872080793,Please
3239229,32.875,32.637932,33.115387000000005,32.637932,30.642857,33.211729006204294,33.15669683335052,33.27731297192602,33.15755876650483,32.375358290605945,Please
3239329,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,31.281457,33.187643504653224,33.146369375012895,33.23683147894452,33.207958074878626,32.10188296795446,Please
3239429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23052162848992,33.19956603125967,33.26741260920839,33.24575755615897,32.41620122596585,Please
3239529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.26268022136744,33.239463523444755,33.290348456906294,33.27410716711923,32.59099766947439,Please
3239629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28679916602558,33.26938664258357,33.307550342679725,33.295369375339426,32.78303725210579,Please
3239729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.30488837451919,33.29182898193768,33.3204517570098,33.311316031504575,32.80602793907934,Please
3239829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.318455280889395,33.30866073645326,33.33012781775735,33.32327602362843,32.88336770430951,Please
3239929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32863046066705,33.32128455233995,33.337384863318015,33.332246017721324,33.00231477823213,Please
3240029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.33626184550029,33.33075241425496,33.34282764748851,33.338973513290995,32.7951038336741,Please
3240129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,33.341985384125216,33.33785331069122,33.346909735616386,33.34401913496825,32.15402037525558,Please
3240229,32.404109,33.115387000000005,33.115387000000005,33.115387000000005,31.721477,33.10751628809391,33.282236733018415,33.28902905171229,33.28686110122619,32.04588453144168,Please
3240329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.17042621607044,33.301466549763816,33.30656078878422,33.304934825919645,31.909413398581258,Please
3240429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21760866205283,33.31588891232286,33.319709591588165,33.31849011943974,32.27184904893595,Please
3240529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.252995496539626,33.32670568424215,33.32957119369112,33.32865658957981,32.54367578670196,Please
3240629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27953562240472,33.33481826318162,33.336967395268346,33.336281442184855,32.747545840026476,Please
3240729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.299440716803545,33.34090269738621,33.34251454645126,33.342000081638645,32.90044838001986,Please
3240829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31436953760266,33.34546602303966,33.34667490983845,33.34628906122899,33.015125285014896,Please
3240929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.325566153202,33.34888851727975,33.34979518237884,33.34950579592174,33.101132963761174,Please
3241029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.3339636149015,33.35145538795981,33.352135386784134,33.35191834694131,33.04459972282088,Please
3241129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.340261711176126,33.35338054096986,33.3538905400881,33.353727760205985,32.60381404211566,Please
3241229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.344985283382094,33.293882155727395,33.355206905066076,33.35508482015449,32.43934678158674,Please
3241329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34852796253657,33.31020061679555,33.35619417879956,33.356102615115866,32.66929908619006,Please
3241429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351184971902434,33.32243946259666,33.35693463409967,33.3568659613369,32.84176331464255,Please
3241529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35317772892683,33.3316185969475,33.35748997557476,33.35743847100268,32.971111485981915,Please
3241629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35467229669513,33.33850294771063,33.35790648168107,33.35786785325201,33.06812261448644,Please
3241729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35579322252135,33.34366621078298,33.3582188612608,33.35818988993901,33.140880960864834,Please
3241829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35663391689101,33.34753865808724,33.3584531459456,33.35843141745426,33.13450747064863,Please
3241929,33.359156000000006,33.359156000000006,33.115387000000005,32.875,30.435484,33.35726443766826,33.35044299356543,33.297686609459205,33.2375735630907,32.45975160298647,Please
3242029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.2967950782512,33.35262124517408,33.25211170709441,33.20702692231802,32.00552795223985,Please
3242129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.312385308688405,33.35425493388056,33.27887278032081,33.24505919173852,32.22289596417989,Please
3242229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324077981516304,33.355480200410426,33.29894358524061,33.27358339380389,32.50696097313492,Please
3242329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33284748613723,33.35639915030782,33.31399668893046,33.29497654535292,32.59897072985119,Please
3242429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27848236460292,33.35708836273087,33.325286516697844,33.31102140901469,32.78901704738839,Please
3242529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.298650773452195,33.357605272048154,33.333753887523386,33.32305505676102,32.75124578554129,Please
3242629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.313777080089146,33.35799295403612,33.34010441564254,33.332080292570765,32.78218433915597,Please
3242729,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,33.32512181006686,33.358283715527094,33.28392506173191,33.277906969428074,32.40700250436697,Please
3242829,32.637932,32.875,32.875,32.875,30.435484,33.15332435755015,33.237462786645324,33.18169379629893,33.177180227071055,31.91412287827523,Please
3242929,32.404109,32.637932,32.404109,32.404109,30.23077,32.96602051816261,33.087580089983994,32.9872975972242,32.98391242030329,31.493284658706422,Please
3243029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.064304388621956,33.155474067488,33.08026219791815,33.07772331522747,31.95975249402982,Please
3243129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13801729146647,33.206394550616004,33.149985648438616,33.14808148642061,32.30960337052237,Please
3243229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.193301968599854,33.244584912962004,33.202278236328965,33.20085011481546,32.51104927789178,Please
3243329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.234765476449894,33.273227684721505,33.24149767724673,33.240426586111596,32.72307595841884,Please
3243429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265863107337424,33.29470976354113,33.270912257935045,33.2701089395837,32.882095968814134,Please
3243529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.28918633050307,33.31082132265585,33.29297319345129,33.29237070468778,32.821054976610604,Please
