t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2380829,32.173471,32.875,32.404109,33.359156000000006,31.5,32.77077558244968,33.13125349607552,33.007017971241915,33.17228429178348,31.770835145423327,Please
2380929,32.637932,32.875,31.945945,31.721477,30.028662,32.73756468683726,33.067190122056644,32.74174972843144,32.809582468837604,31.335291859067496,Please
2381029,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,30.642857,32.832020265127944,33.140181591542486,32.89610129632358,32.7666698516282,31.16218314430062,Please
2381129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,32.96380419884596,33.194925193656864,33.011864972242684,32.85384913872115,31.590387358225463,Please
2381229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.062642149134476,33.23598289524265,33.09868772918202,32.980175854040866,31.7938177686691,Please
2381329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13677061185086,33.26677617143199,33.16380479688652,33.07492089053065,32.18515232650183,Please
2381429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.192366958888144,33.289871128574,33.21264259766489,33.14597966789799,32.47865324487638,Please
2381529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23406421916611,33.307192346430504,33.24927094824867,33.199273750923496,32.69877893365729,Please
2381629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265337164374586,33.32018325982288,33.27674221118651,33.23924431319262,32.86387320024297,Please
2381729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28879187328094,33.32992644486716,33.29734565838989,33.26922223489447,32.98769390018223,Please
2381829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30638290496071,33.33723383365037,33.312798243792415,33.29170567617086,33.08055942513668,Please
2381929,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.31957617872053,33.34271437523778,33.263445432844314,33.24762600712814,32.68541956885251,Please
2382029,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.2685288840404,33.285882531428335,33.22643082463323,33.21456625534611,32.22730042663938,Please
2382129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.291185663030305,33.30420089857125,33.25961211847493,33.25071369150958,32.32995831997954,Please
2382229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.30817824727273,33.31793967392844,33.284498088856196,33.216882018632184,32.348495989984656,Please
2382329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32092268545455,33.32824375544634,33.30316256664215,33.25245051397414,32.54021874248849,Please
2382429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330481014090914,33.33597181658475,33.317160924981614,33.27912688548061,32.74495305686637,Please
2382529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33764976056819,33.341767862438566,33.327659693736216,33.299134164110455,32.898503792649784,Please
2382629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34302632042615,33.34611489682893,33.33553377030216,33.314139623082845,33.01366684448734,Please
2382729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34705874031961,33.3493751726217,33.341439327726626,33.32539371731214,33.100039133365506,Please
2382829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35008305523971,33.351820379466275,33.345868495794974,33.333834287984104,33.164818350024134,Please
2382929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.352351291429784,33.353654284599706,33.349190371846234,33.34016471598808,33.2134027625181,Please
2383029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.35405246857234,33.35502971344978,33.351681778884675,33.34491253699106,33.01107932188857,Please
2383129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.294386101429254,33.356061285087335,33.35355033416351,33.348473402743295,32.57867374141643,Please
2383229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.24963632607194,33.3568349638155,33.35495175062263,33.35114405205747,32.14724105606233,Please
2383329,31.945945,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,32.92371349455396,33.29647297286163,33.35600281296698,33.35314703904311,32.269913792046744,Please
2383429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03257412091547,33.31214372964622,33.356791109725236,33.354649279282334,32.54222434403506,Please
2383529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1142195906866,33.32389679723467,33.35738233229393,33.35577595946175,32.7464572580263,Please
2383629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17545369301495,33.332711597926,33.35782574922045,33.356620969596314,32.89963194351972,Please
2383729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.221379269761215,33.339322698444505,33.35815831191534,33.35725472719724,33.014512957639795,Please
2383829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25582345232091,33.34428102383338,33.35840773393651,33.35773004539793,33.10067371822985,Please
2383929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28165658924068,33.34799976787504,33.35859480045239,33.35808653404845,33.10435203867239,Please
2384029,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.240089191930515,33.28984657590628,33.358735100339295,33.358353900536336,32.81475027900429,Please
2384129,33.359156000000006,32.875,33.115387000000005,33.115387000000005,30.852943,33.26985589394789,33.186134931929715,33.29789807525447,33.29761217540225,32.32429845925322,Please
2384229,31.281457,32.173471,31.281457,31.5,29.829113,32.772756170460916,32.932968948947284,32.793787806440854,32.848209131551684,31.70050209443992,Please
2384329,31.945945,32.404109,32.637932,32.173471,30.435484,32.566053377845684,32.80075396171046,32.75482385483064,32.67952459866376,31.38424757082994,Please
2384429,32.875,32.637932,32.173471,31.065789000000002,29.245342,32.64329003338426,32.76004847128285,32.60948564112298,32.27609069899782,30.84952117812246,Please
2384529,32.404109,32.875,32.404109,32.637932,30.435484,32.5834947750382,32.788786353462136,32.55814148084224,32.366551024248366,30.746011883591844,Please
2384629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,32.77741008127865,32.9313787650966,32.75839511063168,32.553760018186274,31.04599516269388,Please
2384729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.922846560958995,33.038323073822454,32.908585332973765,32.75510901363971,31.62428537202041,Please
2384829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03192392071925,33.118531305366844,33.02122799973033,32.90612076022978,32.05800302901531,Please
2384929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.05278969053944,33.178687479025136,33.105709999797746,32.95843732017234,31.918502271761483,Please
2385029,32.637932,33.115387000000005,33.115387000000005,32.875,30.852943,32.94907526790458,33.16286235926885,33.10812924984831,32.937577990129256,31.65211245382111,Please
2385129,32.404109,32.875,33.115387000000005,32.637932,30.435484,32.81283370092844,33.09089676945164,33.109943687386235,32.862666492596944,31.347955340365836,Please
2385229,31.945945,32.404109,32.173471,31.945945,30.642857,32.59611152569633,32.91919982708873,32.875825515539674,32.63348611944771,31.171680755274373,Please
2385329,32.404109,32.637932,32.173471,31.945945,30.23077,32.54811089427225,32.84888287031655,32.70023688665476,32.461600839585785,30.936453066455783,Please
2385429,31.5,31.721477,31.945945,31.281457,30.028662,32.28608317070419,32.56703140273741,32.51166391499107,32.16656487968934,30.709505299841837,Please
2385529,31.065789000000002,31.721477,31.281457,30.852943,29.4375,31.98100962802814,32.35564280205306,32.2041121862433,31.838159409767005,30.391503974881378,Please
2385629,30.642857,30.642857,31.281457,30.852943,29.245342,31.6464714710211,31.927446351539793,31.973448389682478,31.591855307325254,30.104963481161036,Please
2385729,32.173471,32.637932,32.637932,32.404109,30.852943,31.778221353265828,32.105067763654844,32.13956929226186,31.79491873049394,30.291958360870776,Please
2385829,32.173471,32.404109,32.404109,31.945945,30.23077,31.877033764949374,32.17982807274113,32.2057042191964,31.832675297870452,30.27666127065308,Please
2385929,31.721477,32.173471,32.404109,31.945945,30.642857,31.83814457371203,32.178238804555846,32.2553054143973,31.860992723402838,30.368210202989808,Please
2386029,31.721477,31.945945,31.945945,31.945945,30.435484,31.808977680284023,32.12016535341689,32.17796531079797,31.88223079255213,30.385028652242354,Please
2386129,31.065789000000002,31.721477,31.065789000000002,31.281457,29.632076,31.623180510213018,32.02049326506266,31.899921233098482,31.7320373444141,30.196790489181765,Please
2386229,31.281457,31.721477,31.5,31.065789000000002,29.245342,31.537749632659764,31.945739198796993,31.79994092482386,31.565475258310578,29.958928366886326,Please
2386329,31.065789000000002,31.281457,31.5,31.281457,30.028662,31.419759474494825,31.779668649097747,31.724955693617897,31.494470693732932,29.976361775164744,Please
2386429,31.065789000000002,31.721477,31.5,30.852943,29.829113,31.33126685587112,31.765120736823313,31.668716770213422,31.334088770299697,29.939549581373555,Please
2386529,31.5,31.5,31.5,31.065789000000002,29.632076,31.37345014190334,31.698840552617483,31.626537577660066,31.267013827724774,29.862681186030166,Please
2386629,30.642857,30.642857,31.065789000000002,30.852943,29.4375,31.190801856427505,31.434844664463114,31.48635043324505,31.163496120793578,29.756385889522626,Please
2386729,31.945945,32.173471,32.637932,33.115387000000005,31.065789000000002,31.37958764232063,31.619501248347333,31.774245824933786,31.651468840595186,30.08373666714197,Please
2386829,32.875,32.875,33.115387000000005,32.404109,30.642857,31.753440731740472,31.9333759362605,32.10953111870034,31.83962888044639,30.223516750356474,Please
2386929,32.404109,32.637932,32.875,32.637932,30.852943,31.916107798805356,32.109514952195376,32.30089833902525,32.039204660334796,30.380873312767353,Please
2387029,31.721477,32.173471,32.404109,32.173471,30.23077,31.86745009910402,32.12550396414653,32.32670100426894,32.0727712452511,30.343347484575517,Please
2387129,31.5,31.945945,31.945945,31.945945,30.23077,31.775587574328014,32.0806142231099,32.23151200320171,32.04106468393832,30.315203113431636,Please
2387229,31.5,31.945945,32.404109,32.173471,30.435484,31.70669068074601,32.04694691733242,32.27466125240128,32.074166262953746,30.345273335073728,Please
2387329,31.721477,31.721477,31.065789000000002,31.065789000000002,30.028662,31.710387260559507,31.965579437999317,31.97244318930096,31.822071947215306,30.266120501305295,Please
2387429,31.065789000000002,31.5,31.281457,31.065789000000002,30.028662,31.549237695419627,31.84918457849949,31.79969664197572,31.63300121041148,30.20675587597897,Please
2387529,30.435484,30.435484,30.642857,30.028662,28.319277,31.27079927156472,31.495759433874618,31.51048673148179,31.23191640780861,29.734886156984228,Please
2387629,29.632076,30.028662,29.829113,29.829113,27.617646,30.861118453673537,31.128985075405964,31.090143298611345,30.881215555856457,29.20557611773817,Please
2387729,30.028662,30.028662,30.23077,30.23077,28.140719,30.65300434025515,30.853904306554472,30.875299973958512,30.71860416689234,28.93936183830363,Please
2387829,30.852943,31.281457,31.5,31.5,29.829113,30.702989005191363,30.960792479915856,31.031474980468886,30.913953125169257,29.16179962872772,Please
2387929,32.404109,33.115387000000005,32.875,32.875,31.721477,31.12826900389352,31.499441109936896,31.492356235351664,31.404214843876943,29.80171897154579,Please
2388029,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.721477,31.625048502920144,31.90342758245267,31.959056176513748,31.83200788290771,30.281658478659338,Please
2388129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.997633127190106,32.267359686839505,32.309081132385316,32.21379491218079,30.990090608994507,Please
2388229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.33801384539258,32.54030876512963,32.57159984928899,32.500135184135594,31.34359520674588,Please
2388329,32.637932,32.637932,32.404109,32.404109,30.642857,32.412993384044434,32.564714573847226,32.52972713696674,32.4761286381017,31.16841065505941,Please
2388429,31.721477,31.945945,31.721477,31.721477,30.23077,32.240114288033325,32.41002218038542,32.32766460272506,32.28746572857627,30.93400049129456,Please
2388529,32.637932,32.875,31.945945,32.404109,30.642857,32.33956871602499,32.52626663528906,32.23223470204379,32.316626546432204,30.861214618470918,Please
2388629,31.281457,31.065789000000002,31.281457,31.065789000000002,29.632076,32.07504078701874,32.161147226466795,31.99454027653284,32.003917159824155,30.55392996385319,Please
