t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2951729,29.4375,29.632076,29.632076,28.8681,26.308988000000003,31.034018821664322,31.04332204112308,30.93351410970657,30.549377752394875,28.677908263448636,Please
2951829,32.173471,33.115387000000005,33.359156000000006,32.637932,30.642857,31.31888186624824,31.561338280842314,31.53992458227993,31.071516314296154,29.169145447586473,Please
2951929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.828950399686185,32.01079271063174,31.994732436709953,31.643426235722117,30.036342085689853,Please
2952029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.21150179976464,32.34788353297381,32.335838327532464,32.07235867679159,30.40225656426739,Please
2952129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.49841534982348,32.60070164973036,32.59166774564935,32.39405800759369,30.902719673200544,Please
2952229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.71360051236761,32.790315237297776,32.78353980923702,32.635332505695274,31.278067004900407,Please
2952329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.874989384275715,32.93252542797333,32.927443856927766,32.816288379271455,31.278914503675306,Please
2952429,31.5,31.945945,32.173471,31.5,29.055557,32.531242038206784,32.68588032098,32.738950642695826,32.487216284453595,30.72307512775648,Please
2952529,30.028662,30.435484,31.065789000000002,30.435484,28.140719,31.905597028655087,32.123281240735,32.32066023202187,31.974283213340197,30.07748609581736,Please
2952629,29.055557,29.245342,29.245342,28.8681,26.466102,31.193087021491316,31.403796430551246,31.5518306740164,31.197737410005146,29.174640071863017,Please
2952729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.673662016118485,31.89263632291344,32.003662005512304,31.738092057503863,30.09973005389726,Please
2952829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09503551208886,32.259266242185085,32.34253550413423,32.1433580431279,30.914586540422945,Please
2952929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41106563406665,32.53423868163882,32.596690628100674,32.447307532345924,31.52572890531721,Please
2953029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64808822554999,32.74046801122912,32.78730697107551,32.67526964925945,31.98408567898791,Please
2953129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.825855169162494,32.89514000842184,32.930269228306635,32.846241236944586,32.32785325924093,Please
2953229,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.028662,32.95918037687187,33.011144006316385,33.03749092122998,32.85343092770844,31.7530554444307,Please
2953329,30.642857,30.642857,31.281457,30.642857,28.140719,32.3800995326539,32.41907225473729,32.59848244092248,32.300787445781324,30.849971333323026,Please
2953429,29.632076,30.23077,30.028662,30.028662,27.27907,31.693093649490425,31.871996691052964,31.95602733069186,31.732756084335993,29.95724599999227,Please
2953529,29.632076,29.829113,30.028662,30.028662,27.112715,31.17783923711782,31.361275768289723,31.474185998018896,31.306732563251995,29.246113249994202,Please
2953629,32.173471,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,31.426747177838365,31.799803576217293,31.945428498514175,31.819838422439,29.75494918749565,Please
2953729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.909849383378777,32.18964168216297,32.29886037388563,32.20466781682925,30.595058640621737,Please
2953829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27217603753409,32.48202026162223,32.56393428041422,32.49328986262194,31.286082980466304,Please
2953929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54392102815057,32.701304196216675,32.76273971031067,32.70975639696646,31.804351235349728,Please
2954029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74772977111293,32.86576714716251,32.911843782733,32.87210629772485,32.193052426512295,Please
2954129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,32.9005863283347,32.989114360371886,33.023671837049754,32.932926473293634,32.18815706988422,Please
2954229,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.435484,32.95428649625102,33.02068252027892,33.04660062778731,32.918444854970225,31.749988802413164,Please
2954329,32.637932,32.875,32.875,32.875,30.852943,32.87519787218827,32.98426189020919,33.003700470840485,32.90758364122767,31.525727351809874,Please
2954429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9961874041412,33.0779854176569,33.09256435313036,33.020476730920755,31.984084513857404,Please
2954529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.086929553105904,33.14827806324268,33.159212264847774,33.10514654819057,32.147546385393056,Please
2954629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.15498616482943,33.20099754743201,33.20919819863583,33.16864891114293,32.27014278904479,Please
2954729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.206028623622075,33.24053716057401,33.246687648976874,33.2162756833572,32.542396091783594,Please
2954829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24431046771656,33.27019187043051,33.274804736732655,33.25199576251791,32.6856438188377,Please
2954929,32.875,33.115387000000005,32.875,32.875,30.028662,33.15198285078742,33.231490652822885,33.17485355254949,33.15774682188843,32.021398364128274,Please
2955029,32.173471,32.637932,32.173471,31.721477,28.682928,32.907354888090566,33.083100989617165,32.92450791441212,32.79867936641632,31.186780773096206,Please
2955129,31.721477,31.945945,32.173471,32.404109,30.028662,32.61088541606792,32.798811992212876,32.73674868580909,32.70003677481224,30.897251079822155,Please
2955229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.797953062050944,32.93889799415966,32.89235051435682,32.86481658110918,31.51272730986662,Please
2955329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93825379653821,33.043962495619745,33.00905188576762,32.98840143583189,31.974334482399968,Please
2955429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04347934740366,33.12276087171481,33.096577914325714,33.08109007687392,32.32053986179998,Please
2955529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12239851055275,33.18185965378611,33.16222243574429,33.15060655765544,32.58019389634999,Please
2955629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18158788291456,33.226183740339586,33.21145582680822,33.20274391824159,32.7749344222625,Please
2955729,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.23077,33.22597991218593,33.25942680525469,33.187438620106164,33.18090468868119,32.13889331669687,Please
2955829,29.245342,30.028662,29.829113,29.829113,26.948275000000002,32.230820434139446,32.45173560394102,32.34785721507962,32.342956766510895,30.84123873752265,Please
2955929,27.617646,27.964285,27.789938999999997,27.447369,25.549182000000002,31.077526825604586,31.329872952955764,31.20837766130972,31.11905982488317,29.51822455314199,Please
2956029,27.447369,27.789938999999997,27.789938999999997,27.789938999999997,25.848066,30.169987369203437,30.444889464716823,30.353767995982288,30.28677961866238,28.600684914856494,Please
2956129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,30.96727952690258,31.17345609853762,31.044172746986717,31.054873713996784,29.669263686142372,Please
2956229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.565248645176936,31.719881073903217,31.622918560240038,31.63094428549759,30.59173676460678,Please
2956329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0137254838827,32.129699805427414,32.05697792018003,32.06299721412319,31.283591573455084,Please
2956429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35008311291203,32.437063854070566,32.38252244013503,32.3870369105924,31.802482680091316,Please
2956529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60235133468402,32.667586890552926,32.62668083010127,32.6300666829443,32.19165101006849,Please
2956629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79155250101302,32.840479167914694,32.80979962257596,32.81233901220823,32.48352725755137,Please
2956729,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.23077,32.872511125759765,32.97014837593602,32.947138716931974,32.828004259156174,31.92033794316353,Please
2956829,30.23077,30.23077,30.642857,30.028662,27.27907,32.21207584431983,32.28530378195202,32.37106828769898,32.12816869436713,30.76002095737265,Please
2956929,30.028662,30.23077,30.23077,30.23077,27.447369,31.66622238323987,31.771670336464013,31.835993715774237,31.65381902077535,29.931857968029487,Please
2957029,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.793034537429904,32.16854175234801,32.21678428683068,32.080153265581515,30.608376476022116,Please
2957129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18456490307243,32.466195314261014,32.50237721512301,32.39990394918614,31.296071357016586,Please
2957229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47821267730432,32.68943548569576,32.716571911342264,32.639716961889604,31.811842517762443,Please
2957329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69844850797824,32.856865614271825,32.8772179335067,32.81957672141721,32.198670888321836,Please
2957429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.863625380983684,32.98243821070387,32.99770245013003,32.95447154106291,32.48879216624138,Please
2957529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.98750803573777,33.07661765802791,33.088065837597526,33.055642655797186,32.07982987468104,Please
2957629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.08042002680333,33.14725224352093,33.15583837819815,33.13152099184789,31.773108156010778,Please
2957729,32.173471,32.404109,32.404109,31.721477,29.245342,32.8536827701025,32.9614664326407,32.96790603364861,32.77900999388592,31.141166617008082,Please
2957829,31.721477,32.173471,31.721477,31.065789000000002,28.8681,32.570631327576876,32.76446757448053,32.65629877523646,32.35070474541444,30.57289996275606,Please
2957929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76776249568266,32.9131396808604,32.83201308142735,32.60281755906083,31.26946397206705,Please
2958029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.915610871762,33.0246437606453,32.96379881107051,32.791902169295625,31.79188697905029,Please
2958129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0264971538215,33.10827182048398,33.062638108302885,32.93371562697172,32.18370423428772,Please
2958229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10966186536613,33.17099286536298,33.13676758122717,33.04007572022879,32.47756717571579,Please
2958329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1720353990246,33.21803364902224,33.19236468592038,33.119845790171595,32.697964381786846,Please
2958429,33.359156000000006,33.115387000000005,31.721477,30.852943,29.055557,33.218815549268456,33.19237198676668,32.824642764440284,32.553120092628696,31.787362536340133,Please
2958529,30.028662,30.435484,30.23077,29.632076,27.27907,32.421277161951345,32.50314999007501,32.176174573330215,31.822859069471523,30.6602894022551,Please
2958629,29.4375,30.028662,30.23077,30.028662,27.447369,31.67533287146351,31.884527992556258,31.68982342999766,31.374309802103642,29.857059301691322,Please
2958729,30.23077,30.642857,30.852943,30.642857,28.682928,31.31419215359763,31.57411024441719,31.480603322498244,31.19144660157773,29.563526476268493,Please
2958829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.825433115198223,32.020371683312895,31.950241491873683,31.733373951183303,30.512433857201373,Please
