t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3410829,32.173471,32.875,33.115387000000005,33.115387000000005,30.435484,31.733603872956294,32.01981425475714,32.1569353898729,32.07722233224914,30.00482419302412,Please
3410929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,32.13999190471722,32.354649691067856,32.45749054240468,32.39770574918686,30.27006539476809,Please
3411029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.44478292853792,32.60577626830089,32.68290690680351,32.63806831189015,30.363263296076063,Please
3411129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.67337619640344,32.79412120122567,32.851969180102635,32.81834023391762,30.485683222057045,Please
3411229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,32.84482114730258,32.93537990091926,32.97876588507698,32.95354417543822,30.42195491654278,Please
3411329,31.5,31.721477,31.5,31.281457,29.055557,32.50861586047694,32.63190417568944,32.60907441380773,32.53552238157866,30.080355437407086,Please
3411429,30.435484,30.642857,30.23077,30.642857,28.5,31.990332895357703,32.13464238176708,32.0144983103558,32.06235603618399,29.685266578055312,Please
3411529,30.642857,30.642857,30.852943,30.435484,28.140719,31.653463921518274,31.76169603632531,31.724109482766846,31.655638027137996,29.299129683541484,Please
3411629,30.435484,30.642857,30.435484,30.028662,27.789938999999997,31.348968941138708,31.481986277243983,31.401953112075134,31.248894020353497,28.92183201265611,Please
3411729,30.852943,31.281457,31.721477,31.5,29.4375,31.22496245585403,31.43185395793299,31.481834084056352,31.31167051526512,29.050749009492083,Please
3411829,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.23077,31.697568591890523,31.852737218449747,31.890222313042266,31.70250288644884,29.34575425711906,Please
3411929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,32.11296544391789,32.16839966383731,32.2574557347817,32.11666616483663,29.722551442839293,Please
3412029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.424513082938425,32.46608874787799,32.53288080108628,32.427288623627476,30.11227783212947,Please
3412129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.65817381220382,32.689355560908496,32.73944960081471,32.66025546772061,30.2449226240971,Please
3412229,32.404109,32.637932,32.404109,31.945945,29.245342,32.59465760915287,32.67649967068137,32.65561445061103,32.481677850790454,29.995027468072827,Please
3412329,29.829113,30.23077,30.23077,30.028662,27.447369,31.90327145686465,32.06506725301103,32.049403337958275,31.868423888092842,29.358112851054617,Please
3412429,30.435484,30.435484,30.435484,30.435484,27.617646,31.53632459264849,31.657671439758275,31.64592350346871,31.51018891606963,28.922996138290962,Please
3412529,30.435484,30.435484,30.435484,30.642857,28.140719,31.261114444486367,31.352124579818707,31.343313627601532,31.29335593705222,28.727426853718224,Please
3412629,31.721477,31.721477,31.721477,31.5,29.4375,31.376205083364773,31.44446268486403,31.437854470701147,31.345016952789166,28.904945140288667,Please
3412729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,31.871942812523585,31.923136013648026,31.918179853025862,31.848551714591878,29.609078105216497,Please
3412829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,32.24374610939269,32.282141010236025,32.2784238897694,32.16526053594391,29.97325582891237,Please
3412929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.522598582044516,32.55139475767702,32.54860691732705,32.463734401957936,30.193177621684278,Please
3413029,32.637932,32.875,33.115387000000005,32.875,30.435484,32.55143193653339,32.632296068257766,32.69030193799529,32.56655080146845,30.25375421626321,Please
3413129,32.875,33.115387000000005,33.115387000000005,32.637932,29.632076,32.63232395240004,32.75306880119332,32.796573203496465,32.58439610110134,30.098334662197406,Please
3413229,30.642857,31.281457,30.852943,30.642857,28.140719,32.13495721430003,32.38516585089499,32.31066565262235,32.099011325826005,29.608930746648056,Please
3413329,30.435484,30.852943,30.852943,30.435484,28.140719,31.710088910725023,32.00211013817125,31.94623498946676,31.683129494369503,29.241877809986043,Please
3413429,30.642857,30.642857,30.852943,30.642857,28.682928,31.443280933043766,31.662296853628433,31.67291199210007,31.423061370777127,29.10214035748953,Please
3413529,31.945945,32.173471,32.637932,32.637932,31.065789000000002,31.568946949782823,31.790090390221323,31.914166994075053,31.726779028082845,29.593052518117148,Please
3413629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.016499212337116,32.18235679266599,32.27541424555629,32.13487327106213,30.01515363858786,Please
3413729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,32.35216340925284,32.4765565944995,32.54634968416722,32.3800017032966,30.172079478940894,Please
3413829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.60391155693963,32.69720644587463,32.74955126312542,32.56384802747245,30.44942385920567,Please
3413929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,32.79272266770472,32.862693834405974,32.901952447344065,32.70173277060434,30.497782144404255,Please
3414029,32.637932,32.637932,32.173471,32.173471,30.028662,32.75402500077854,32.80650337580448,32.71983208550805,32.569667327953255,30.38050210830319,Please
3414129,30.852943,30.642857,30.852943,30.642857,28.5,32.27875450058391,32.26559178185336,32.253109814131044,32.08796474596494,29.910376581227393,Please
3414229,30.23077,30.435484,30.435484,30.028662,27.617646,31.76675837543793,31.80806483639002,31.79870336059828,31.573139059473704,29.337193935920546,Please
3414329,30.642857,30.435484,30.642857,30.435484,28.319277,31.48578303157845,31.464919627292517,31.509741770448713,31.28872529460528,29.08271470194041,Please
3414429,30.642857,31.281457,31.281457,31.721477,29.632076,31.275051523683835,31.41905397046939,31.452670577836535,31.396913220953955,29.22005502645531,Please
3414529,32.875,33.115387000000005,33.359156000000006,33.115387000000005,31.065789000000002,31.67503864276288,31.84313722785204,31.929291933377407,31.826531665715464,29.68148851984148,Please
3414629,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,31.97502898207216,32.16119967088903,32.22581570003305,32.1487454992866,29.97435213988111,Please
3414729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,32.321060736554124,32.399746503166774,32.50915077502479,32.45134812446495,30.581791354910834,Please
3414829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.580584552415594,32.639598877375086,32.721652081268594,32.67830009334872,31.276132516183125,Please
3414929,32.173471,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,32.4788061643117,32.81948815803132,32.82008581095145,32.787571820011536,31.277463637137345,Please
3415029,32.637932,33.115387000000005,33.115387000000005,32.875,30.642857,32.51858762323378,32.89346286852349,32.89391110821359,32.809428865008655,31.118811977853007,Please
3415129,31.065789000000002,31.945945,31.5,31.5,29.632076,32.155387967425334,32.656583401392616,32.54543333116019,32.48207164875649,30.747127983389756,Please
3415229,31.945945,31.945945,31.721477,31.281457,30.23077,32.103027225569,32.47892380104446,32.33944424837014,32.18191798656736,30.618038487542314,Please
3415329,32.173471,32.637932,32.637932,32.404109,30.642857,32.12063816917675,32.518675850783346,32.41406618627761,32.237465739925526,30.624243115656732,Please
3415429,32.875,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,32.309228626882565,32.66785363808751,32.65033863970821,32.517888304944144,30.95466858674255,Please
3415529,31.721477,32.637932,32.637932,31.945945,29.829113,32.16229072016192,32.66037322856563,32.647236979781155,32.37490247870811,30.673279690056916,Please
3415629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.46150704012144,32.835068921424224,32.82521673483587,32.62096585903108,30.825324017542687,Please
3415729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.685919280091085,32.96609069106817,32.95870155112691,32.80551339427331,31.278476013157018,Please
3415829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.85422846006831,33.06435701830113,33.05881516334518,32.94392404570499,31.172092759867763,Please
3415929,31.945945,32.404109,32.173471,31.945945,29.829113,32.62715759505124,32.89929501372585,32.83747912250889,32.69442928427874,30.836347819900823,Please
3416029,30.435484,30.435484,30.23077,30.435484,27.789938999999997,32.07923919628843,32.28334226029438,32.18580184188167,32.12969296320905,30.074745614925618,Please
3416129,30.435484,30.852943,30.435484,30.435484,28.319277,31.66830039721632,31.925742445220788,31.748222381411253,31.70614072240679,29.635878461194213,Please
3416229,30.642857,30.642857,31.281457,31.065789000000002,29.245342,31.41193954791224,31.605021083915588,31.63153103605844,31.546052791805096,29.538244345895663,Please
3416329,31.945945,32.637932,33.115387000000005,32.637932,30.23077,31.54544091093418,31.86324881293669,32.00249502704383,31.819022593853823,29.71137575942175,Please
3416429,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,31.937927433200635,32.176283359702516,32.34166027028287,32.20405594539037,30.049979069566312,Please
3416529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.23229232490048,32.47200151977689,32.596034202712154,32.492830959042784,30.52397055217473,Please
3416629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.51400824367536,32.69379013983267,32.78681465203412,32.70941221928209,30.55369216413105,Please
3416729,32.875,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,32.60425618275652,32.8601316048745,32.86895773902559,32.81090591446157,30.628504873098287,Please
3416829,32.173471,32.173471,32.404109,32.404109,30.028662,32.49655988706739,32.68846645365588,32.75274555426919,32.709206685846176,30.478544154823716,Please
3416929,30.028662,30.642857,30.852943,30.435484,28.319277,31.879585415300543,32.177064090241906,32.2777949157019,32.140776014384635,29.93872736611779,Please
3417029,30.028662,30.435484,30.435484,30.435484,28.319277,31.416854561475407,31.74166906768143,31.817217186776425,31.714453010788475,29.53386477458834,Please
3417129,30.435484,31.065789000000002,30.852943,30.642857,28.682928,31.171511921106557,31.572699050761074,31.57614864008232,31.446554008091354,29.321130580941258,Please
3417229,30.852943,30.852943,31.281457,31.065789000000002,28.5,31.091869690829917,31.392760038070804,31.50247573006174,31.351362756068518,29.115847935705943,Please
3417329,31.281457,31.721477,31.945945,31.281457,29.4375,31.139266518122437,31.4749392785531,31.6133430475463,31.33388631705139,29.196260951779458,Please
3417429,31.945945,32.404109,32.637932,32.173471,30.23077,31.340936138591825,31.707231708914826,31.86949028565973,31.54378248778854,29.454888213834593,Please
3417529,32.875,33.359156000000006,33.115387000000005,32.637932,30.23077,31.724452103943868,32.12021278168612,32.180964464244795,31.817319865841405,29.648858660375943,Please
3417629,31.5,32.173471,32.173471,31.945945,29.4375,31.668339077957903,32.13352733626459,32.1790910981836,31.849476149381054,29.59601899528196,Please
3417729,31.065789000000002,31.281457,30.852943,30.852943,28.319277,31.517701558468424,31.920509752198445,31.8475540736377,31.60034286203579,29.27683349646147,Please
3417829,30.642857,30.642857,30.642857,30.435484,27.964285,31.298990418851318,31.601096564148833,31.546379805228277,31.309128146526845,28.948696372346102,Please
3417929,29.632076,30.028662,30.23077,29.829113,27.447369,30.882261814138488,31.207987923111624,31.21747735392121,30.939124359895132,28.573364529259575,Please
3418029,29.632076,30.028662,30.028662,29.829113,27.27907,30.569715360603865,30.913156442333715,30.920273515440908,30.661621519921347,28.24979089694468,Please
3418129,30.435484,30.852943,30.642857,30.642857,28.140719,30.5361575204529,30.898103081750286,30.850919386580678,30.65693038994101,28.22252292270851,Please
3418229,31.5,31.945945,31.945945,31.5,28.8681,30.777118140339674,31.16006356131271,31.12467578993551,30.867697792455758,28.383917192031383,Please
3418329,31.281457,32.173471,31.945945,31.721477,29.245342,30.903202855254758,31.413415420984535,31.32999309245163,31.08114259434182,28.599273394023534,Please
3418429,31.721477,32.173471,32.637932,32.173471,29.829113,31.10777139144107,31.603429315738403,31.65697781933872,31.354224695756365,28.906733295517654,Please
3418529,31.5,31.5,32.173471,31.281457,29.4375,31.2058285435808,31.577571986803804,31.786101114504042,31.336032771817276,29.03942497163824,Please
3418629,31.721477,32.173471,32.173471,31.5,28.682928,31.3347406576856,31.726546740102854,31.88294358587803,31.377024578862958,28.95030072872868,Please
3418729,29.4375,29.829113,29.632076,29.829113,26.948275000000002,30.8604304932642,31.25218830507714,31.320226689408525,30.990046684147217,28.449794296546514,Please
