t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2654329,29.829113,30.23077,30.23077,29.632076,27.112715,31.766110434146313,31.937033076354503,31.8287975283316,31.618244273182096,29.844943588790954,Please
2654429,29.632076,30.23077,30.028662,30.028662,27.789938999999997,31.232601825609734,31.510467307265877,31.3787636462487,31.22084870488657,29.331192441593217,Please
2654529,31.281457,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.2448156192073,31.911697230449406,31.87386173468653,31.75542552866493,30.338183331194912,Please
2654629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.773400714405476,32.273561922837054,32.2451853010149,32.1563581464987,31.093426498396184,Please
2654729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16983953580411,32.544960442127795,32.523677975761174,32.45705760987403,31.65985887379714,Please
2654829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.467168651853086,32.74850933159585,32.73254748182088,32.682582207405524,32.08468315534786,Please
2654929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69016548888982,32.90117099869689,32.88919961136566,32.85172565555415,32.403301366510895,Please
2655029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85741311666737,33.01566724902267,33.00668870852425,32.97858324166561,32.64226502488317,Please
2655129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.982848837500526,33.101539436767005,33.09480553139319,33.07372643124921,32.41206801866238,Please
2655229,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.435484,33.0159833781254,33.165943577575256,33.16089314854489,33.02404482343691,31.917922013996787,Please
2655329,33.115387000000005,33.115387000000005,33.115387000000005,32.637932,30.028662,33.04083428359405,33.15330443318144,33.14951661140867,32.92751661757768,31.44560701049759,Please
2655429,32.637932,32.637932,32.875,32.875,30.23077,32.94010871269554,33.02446132488608,33.080887458556504,32.91438746318326,31.141897757873195,Please
2655529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04487053452166,33.108134993664564,33.15045459391738,33.02557959738745,31.696212318404896,Please
2655629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.123441900891244,33.17089024524842,33.20262994543804,33.108973698040586,32.11194823880368,Please
2655729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.18237042566844,33.21795668393632,33.24176145907853,33.17151927353044,32.36280792910276,Please
2655829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22656681925133,33.25325651295224,33.2711100943089,33.21842845514784,32.61189494682707,Please
2655929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2597141144385,33.27973138471418,33.29312157073168,33.25361034136088,32.798710210120305,Please
2656029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28457458582888,33.29958753853564,33.309630178048764,33.279996756020665,32.81778265759023,Please
2656129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.30321993937166,33.314479653901735,33.322011633536576,33.2997865670155,32.43370124319267,Please
2656229,32.173471,32.404109,32.173471,32.637932,29.632076,33.02078270452874,33.0868869904263,33.03487647515243,33.13432292526163,31.733294932394504,Please
2656329,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.04443377839656,33.15495424281973,33.115946356364326,33.129588943946224,31.62033544929588,Please
2656429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.123114333797425,33.206004682114795,33.176748767273246,33.18698070795967,32.05504058697191,Please
2656529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18212475034807,33.244292511586096,33.22235057545494,33.23002453096976,32.381069440228934,Please
2656629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22638256276106,33.27300838368957,33.256551931591204,33.26230739822732,32.6255910801717,Please
2656729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.259575922070795,33.29454528776718,33.2822029486934,33.28651954867049,32.74804006012878,Please
2656829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284470941553096,33.31069796582538,33.30144121152006,33.30467866150287,32.90081904509659,Please
2656929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.30314220616482,33.32281247436904,33.315869908640046,33.31829799612716,32.44206153382244,Please
2657029,31.5,32.173471,32.173471,31.281457,28.682928,32.85235665462362,33.03547710577678,33.030270181480034,32.80908774709537,31.50227815036683,Please
2657129,30.435484,30.642857,30.642857,30.642857,28.140719,32.24813849096771,32.43732207933258,32.433416886110024,32.267530060321526,30.661888362775123,Please
2657229,30.23077,30.435484,30.435484,30.028662,27.789938999999997,31.743796368225787,31.93686255949944,31.93393366458252,31.707813045241146,29.94390102208134,Please
2657329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.147636276169344,32.29243591962458,32.29023924843689,32.12064878393086,30.617408766561006,Please
2657429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45051620712701,32.55911593971844,32.55746843632767,32.430275587948145,31.30284557492076,Please
2657529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67767615534526,32.75912595478883,32.757890327245754,32.66249569096111,31.816923181190575,Please
2657629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84804611650895,32.909133466091625,32.90820674543432,32.83666076822083,32.20248138589293,Please
2657729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97582358738171,33.02163909956872,33.020944059075745,32.967284576165625,32.4916500394197,Please
2657829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07165669053629,33.10601832467655,33.10549704430681,33.06525243212422,32.70852652956478,Please
2657929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.14353151790222,33.169302743507416,33.16891178323011,33.138728324093165,32.24463064717359,Please
2658029,33.359156000000006,32.637932,31.721477,30.852943,28.8681,33.19743763842666,33.03646005763056,32.80705308742258,32.56728199306988,31.40049798538019,Please
2658129,29.829113,30.642857,30.23077,30.23077,27.789938999999997,32.35535647882,32.43805929322292,32.162982315566936,31.983153994802407,30.497858239035146,Please
2658229,29.632076,30.23077,30.028662,29.829113,27.617646,31.674536359115,31.886236969917192,31.6294022366752,31.444643746101804,29.777805179276363,Please
2658329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09569126933625,32.254466727437894,32.0618406775064,31.923271809576356,30.673142884457278,Please
2658429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41155745200219,32.530639045578425,32.386169508129804,32.28224285718227,31.344646163342958,Please
2658529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.648457089001646,32.73776828418382,32.62941613109736,32.551471142886705,31.84827362250722,Please
2658629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.826131816751236,32.89311521313787,32.81185109832302,32.75339235716503,32.225994216880416,Please
2658729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95938786256343,33.009625409853406,32.94867732374227,32.90483326787378,32.50928466266031,Please
2658829,33.359156000000006,33.359156000000006,33.115387000000005,32.875,29.829113,33.05932989692258,33.097008057390056,32.9903547428067,32.89737495090533,31.839241746995235,Please
2658929,31.281457,31.721477,31.065789000000002,30.642857,28.319277,32.61486167269193,32.753125293042544,32.50921330710503,32.333745463179,30.959250560246424,Please
2659029,30.435484,30.435484,30.23077,29.632076,27.112715,32.070017254518945,32.173714969781905,31.939602480328773,31.65832809738425,29.99761667018482,Please
2659129,29.4375,29.829113,30.435484,30.028662,27.617646,31.41188794088921,31.58756447733643,31.56357286024658,31.250911573038188,29.402624002638618,Please
2659229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.898704955666908,32.030462358002325,32.01246864518494,31.777972679778642,30.391757001978966,Please
2659329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26381771675018,32.36263576850175,32.349140483888704,32.17326850983398,31.13360675148423,Please
2659429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.537652287562636,32.61176582637631,32.60164436291653,32.46974038237549,31.689994063613177,Please
2659529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74302821567198,32.79861336978224,32.7910222721874,32.69209428678162,32.10728454770989,Please
2659629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.897060161753984,32.938749027336684,32.93305570414055,32.85885971508622,32.42025241078242,Please
2659729,33.115387000000005,33.359156000000006,32.875,33.359156000000006,30.852943,32.95164187131549,33.043850770502516,32.918541778105414,32.983933786314665,32.02842505808682,Please
2659829,30.642857,30.852943,30.852943,30.642857,28.682928,32.37444565348662,32.496123827876886,32.402142083579065,32.398664589736,31.192050793565116,Please
2659929,30.23077,30.852943,30.852943,30.642857,28.5,31.838526740114965,32.08532862090767,32.0148423126843,31.959712692302,30.519038095173837,Please
2660029,30.23077,30.642857,30.435484,30.435484,28.5,31.436587555086227,31.72471071568075,31.62000273451323,31.5786555192265,30.014278571380377,Please
2660129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.917229666314675,32.13332203676057,32.05479105088492,32.023780639419876,30.850497928535283,Please
2660229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27771124973601,32.43978052757043,32.3808822881637,32.35762447956491,31.477662446401467,Please
2660329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54807243730201,32.66962439567782,32.62545071612278,32.608007359673685,31.948035834801104,Please
2660429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75084332797651,32.84200729675837,32.80887703709209,32.79579451975527,32.30081587610083,Please
2660529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90292149598238,32.97129447256878,32.94644677781907,32.93663488981645,32.56540090707562,Please
2660629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01698012198679,33.068259854426586,33.04962408336431,33.042265167362345,32.76383968030672,Please
2660729,31.281457,31.721477,31.5,30.852943,28.5,32.58309934149009,32.73156414081994,32.66221806252323,32.49493462552176,31.697879760230038,Please
2660829,30.028662,30.23077,30.028662,29.829113,26.785715,31.94449000611757,32.106365605614954,32.00382904689242,31.82847921914132,30.469838570172527,Please
2660929,29.4375,29.829113,29.632076,29.4375,26.625,31.317742504588175,31.537052454211214,31.410890785169315,31.230734414355993,29.508628927629395,Please
2661029,30.435484,30.852943,31.065789000000002,30.852943,29.632076,31.09717787844113,31.366025090658407,31.32461533887699,31.136286560766994,29.539490695722048,Please
2661129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.66267240883085,31.864307817993804,31.833250504157746,31.692003920575246,30.494407021791538,Please
2661229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08679330662314,32.23801986349535,32.21472687811831,32.10879194043144,31.210594266343655,Please
