t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3859629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356126438525365,33.3333307597408,33.35892896840995,33.35892033628778,33.26588372468609,Please
3859729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35688382889403,33.3397870698056,33.358985726307466,33.35897925221584,33.28920179351457,Please
3859829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35745187167052,33.34462930235421,33.3590282947306,33.35902343916188,33.306690345135934,Please
3859929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35787790375289,33.34826097676566,33.359060221047955,33.35905657937141,33.31980675885195,Please
3860029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35819742781467,33.35098473257425,33.359084165785966,33.35908143452856,33.329644069138965,Please
3860129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35843707086101,33.353027549430685,33.35910212433948,33.35910007589642,33.33702205185423,Please
3860229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.35861680314576,33.354559662073015,33.359115593254614,33.29817180692232,33.22151653889067,Please
3860329,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.065789000000002,33.297809352359316,33.35570874655476,33.29818344494096,33.313417855191744,32.682584654168004,Please
3860429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.31314601426949,33.35657055991607,33.31342658370572,33.32485239139381,32.442307740626,Please
3860529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32464851070212,33.35721691993706,33.32485893777929,33.33342829354536,32.4327580554695,Please
3860629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33327538302659,33.3577016899528,33.33343320333447,33.339860220159025,32.66435754160213,Please
3860729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33974553726994,33.3580652674646,33.33986390250086,33.34468416511927,32.8380571562016,Please
3860829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34459815295246,33.358337950598454,33.344686926875646,33.34830212383945,32.9683318671512,Please
3860929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34823761471434,33.35854246294884,33.348304195156736,33.35101559287959,33.066037900363405,Please
3861029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35096721103576,33.358695847211635,33.35101714636755,33.35305069465969,33.13931742527256,Please
3861129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35301440827682,33.35881088540873,33.35305185977567,33.354577020994775,32.840974318954416,Please
3861229,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.29360755620762,33.29795491405655,33.29363564483175,33.23468276574608,32.39717798921581,Please
3861329,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.721477,33.24905241715572,33.25231293554241,33.24907348362382,33.20485882430956,32.22825274191186,Please
3861429,33.359156000000006,33.115387000000005,32.637932,32.404109,30.852943,33.27657831286679,33.21808145165681,33.096288112717865,33.004671368232174,31.884425306433894,Please
3861529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29722273465009,33.25335008874261,33.1620050845384,33.09329252617413,32.25310797982542,Please
3861629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31270605098757,33.279801566556955,33.2112928134038,33.1597583946306,32.52961998486907,Please
3861729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32431853824068,33.29964017491772,33.24825861005285,33.20960779597295,32.73700398865181,Please
3861829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33302790368052,33.31451913118829,33.27598295753964,33.24699484697972,32.892541991488855,Please
3861929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33955992776039,33.32567834839122,33.29677621815473,33.27503513523479,33.009195493616645,Please
3862029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34445894582029,33.33404776129342,33.31237116361605,33.296065351426094,33.09668562021248,Please
3862129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34813320936522,33.34032482097007,33.32406737271204,33.31183801356957,33.16230321515936,Please
3862229,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,29.245342,33.35088890702392,33.345032615727554,33.33283952953403,33.14336151017718,32.18306291136952,Please
3862329,31.281457,31.065789000000002,31.065789000000002,30.852943,29.245342,32.83353093026794,32.775221711795666,32.76607689715052,32.570756882632885,31.448632683527137,Please
3862429,30.435484,30.642857,30.642857,30.852943,28.682928,32.23401919770095,32.24213053384675,32.235271922862886,32.14130341197467,30.757206512645354,Please
3862529,30.852943,32.875,33.115387000000005,33.359156000000006,33.359156000000006,31.888750148275715,32.40034790038506,32.45530069214716,32.445766558981006,31.40769388448402,Please
3862629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25635161120679,32.64004992528879,32.68126451911037,32.67411391923576,31.895559413363017,Please
3862729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5320527084051,32.8198264439666,32.85073738933278,32.84537443942682,32.26145856002226,Please
3862829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.738828531303824,32.95465883297495,32.97784204199959,32.97381982957012,32.5358829200167,Please
3862929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89391039847787,33.055783124731214,33.07317053149969,33.07015387217759,32.74170119001253,Please
3863029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0102217988584,33.13162634354841,33.14466689862477,33.142404404133195,32.8960648925094,Please
3863129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.09745534914381,33.18850875766131,33.19828917396858,33.1965923030999,32.95089541938205,Please
3863229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,33.16288051185786,33.231170568245986,33.177563630476435,33.23723322732493,32.75653931453654,Please
3863329,32.875,32.875,32.875,32.173471,29.829113,33.090910383893394,33.142127926184486,33.101922722857324,32.971292670493696,32.0246827359024,Please
3863429,31.721477,31.945945,31.945945,31.065789000000002,29.829113,32.74855203792004,32.84308219463836,32.81292829214299,32.494916752870274,31.4757903019268,Please
3863529,31.281457,32.173471,32.637932,32.875,30.23077,32.38177827844003,32.675679395978776,32.769179219107244,32.58993756465271,31.164535226445103,Please
3863629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.626122708830025,32.84654854698408,32.91667341433043,32.782242173489536,31.71319041983383,Please
3863729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80938103162252,32.974700410238064,33.02729406074783,32.92647063011715,32.12468181487537,Please
3863829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94682477371689,33.07081430767855,33.11025954556087,33.03464197258786,32.43330036115653,Please
3863929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04990758028767,33.14289973075892,33.17248365917066,33.1157704794409,32.6647642708674,Please
3864029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.127219685215756,33.19696379806919,33.219151744377996,33.176616859580676,32.83836220315055,Please
3864129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18520376391182,33.2375118485519,33.2541528082835,33.22225164468551,32.96856065236292,Please
3864229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,33.22869182293387,33.26792288641393,33.219461356212626,33.25647773351413,32.387134739272184,Please
3864329,29.632076,29.829113,29.829113,29.632076,27.447369,32.3295378672004,32.408220414810444,32.37187426715947,32.3503773001356,31.152193304454137,Please
3864429,30.852943,31.065789000000002,31.065789000000002,31.281457,29.245342,31.9603891504003,32.07261256110783,32.045352950369605,32.0831472251017,30.675480478340603,Please
3864529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.24913861280022,32.39424842083088,32.3738037127772,32.402149418826276,31.285457108755452,Please
3864629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52664295960017,32.63547531562316,32.620141784582906,32.64140106411971,31.803881831566592,Please
3864729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73477121970013,32.816395486717376,32.804895338437184,32.820839798089786,32.192700373674946,Please
3864829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8908674147751,32.95208561503804,32.94346050382789,32.95541884856734,32.484314280256214,Please
3864929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00793956108133,33.05385321127853,33.04738437787092,33.05635313642551,32.70302471019216,Please
3865029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.095743670811,33.1301789084589,33.125327283403195,33.13205385231913,32.867057532644125,Please
3865129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16159675310825,33.18742318134418,33.183784462552396,33.18882938923935,32.990082149483094,Please
3865229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21098656483119,33.23035638600814,33.227627346914296,33.23141104192952,33.08235061211232,Please
3865329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.248028923623394,33.26255628950611,33.26050951018573,33.26334728144714,33.09060970908424,Please
3865429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27581069271755,33.286706217129584,33.2851711326393,33.287299461085354,33.15774628181318,Please
3865529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29664701953816,33.30481866284719,33.303667349479475,33.30526359581402,33.20809871135989,Please
3865629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.312274264653624,33.318402997135394,33.31753951210961,33.31873669686052,33.24586303351992,Please
3865729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32399469849022,33.32859124785155,33.32794363408221,33.32884152264539,33.27418627513994,Please
3865829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332785023867665,33.33623243588866,33.33574672556166,33.33642014198404,33.295428706354954,Please
3865929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33937776790075,33.3419633269165,33.34159904417125,33.34210410648804,33.31136052976622,Please
3866029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34432232592557,33.34626149518738,33.345988283128435,33.34636707986603,33.323309397324664,Please
3866129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34803074444418,33.349485121390536,33.34928021234633,33.34956430989952,33.3322710479935,Please
3866229,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,30.852943,33.35081205833314,33.35190284104291,33.29080690925975,33.17165623242464,32.712439035995125,Please
