t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3527029,30.642857,30.852943,31.065789000000002,30.435484,28.5,32.58708738329908,32.68115370904919,32.69384354867421,32.57683887355085,31.378610129166272,Please
3527129,32.404109,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,32.541342787474306,32.78971203178689,32.86017166150566,32.711475905163134,31.6934405968747,Please
3527229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74579609060573,32.93207302384017,32.98491774612925,32.873395928872355,32.10986944765603,Please
3527329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8991360679543,33.03884376788013,33.07847730959694,32.99483594665427,32.42219108574203,Please
3527429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014141050965726,33.1189218259101,33.14864698219771,33.08591595999071,32.65643231430652,Please
3527529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1003947882243,33.17898036943258,33.20127423664829,33.154225969993036,32.83211323572989,Please
3527629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16508509116823,33.224024277074435,33.24074467748622,33.20545847749478,32.96387392679742,Please
3527729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.213602818376174,33.257807207805826,33.27034750811467,33.24388285812109,33.06269444509807,Please
3527829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24999111378213,33.28314440585437,33.292549631086004,33.27270114359082,33.07586758382355,Please
3527929,32.637932,32.637932,32.637932,33.115387000000005,30.852943,33.0969763353366,33.12184130439078,33.1288952233145,33.23337260769312,32.52013643786766,Please
3528029,32.404109,32.637932,32.875,33.115387000000005,30.852943,32.92375950150245,33.00086397829308,33.06542141748588,33.20387620576984,32.103338078400746,Please
3528129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.032608626126844,33.09043698371981,33.13885506311441,33.24269615432738,32.41729255880056,Please
3528229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11424546959513,33.15761673778986,33.19393029733581,33.27181111574554,32.65275841910042,Please
3528329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17547310219635,33.2080015533424,33.23523672300186,33.29364733680916,32.82935781432532,Please
3528429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.221393826647265,33.2457901650068,33.2662165422514,33.31002450260687,32.96180736074399,Please
3528529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25583436998545,33.2741316237551,33.28945140668855,33.32230737695516,33.061144520557995,Please
3528629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28166477748909,33.29538771781633,33.30687755501641,33.33151953271637,33.1356473904185,Please
3528729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30103758311682,33.31132978836225,33.31994716626231,33.33842864953728,33.13058229281388,Please
3528829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.435484,33.31556718733762,33.262344091271686,33.32974937469673,33.34361048715296,32.45680771961041,Please
3528929,31.281457,31.5,31.065789000000002,31.065789000000002,28.682928,32.80703964050321,32.82175806845376,32.76375928102255,32.77415511536472,31.51333778970781,Please
3529029,30.642857,30.852943,31.281457,30.642857,29.055557,32.26599398037741,32.32955430134032,32.39318371076691,32.24133058652354,30.89889259228086,Please
3529129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53928448528306,32.586954726005246,32.634676783075186,32.52078693989266,31.513958444210644,Please
3529229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.744252363962296,32.78000504450394,32.815796587306394,32.730379204919494,31.975257833157983,Please
3529329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89797827297173,32.92479278337795,32.951636440479795,32.88757340368962,32.32123237486849,Please
3529429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0132727047288,33.033383587533464,33.05351633035985,33.00546905276722,32.58071328115137,Please
3529529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.099743528546604,33.1148266906501,33.12992624776989,33.09389078957542,32.77532396086353,Please
3529629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.164596646409954,33.17590901798758,33.187233685827415,33.160207092181565,32.86033972064765,Please
3529729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,33.21323648480747,33.22172076349069,33.16927201437056,33.20994431913618,32.74628204048574,Please
3529829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,33.2497163636056,33.25607957261802,33.15580076077792,33.247247239352134,32.2204257803643,Please
3529929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.2770762727042,33.22090642946352,33.20663957058344,33.275224429514104,32.09568858527322,Please
3530029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297596204528155,33.25546882209764,33.244768677937586,33.29620732213558,32.41155543895492,Please
3530129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31298615339612,33.28139061657323,33.27336550845319,33.311944491601686,32.64845557921619,Please
3530229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32452861504709,33.300831962429925,33.29481313133989,33.32374736870127,32.82613068441214,Please
3530329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.333185461285325,33.31541297182245,33.31089884850492,33.332599526525954,32.95938701330911,Please
3530429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339678095964,33.32634872886684,33.32296313637869,33.339238644894465,33.05932925998184,Please
3530529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344547571973,33.334550546650135,33.33201135228402,33.34421798367085,33.13428594498638,Please
3530629,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,31.281457,33.34819967897975,33.279759659987604,33.27785526421302,33.34795248775314,32.671078708739785,Please
3530729,31.721477,32.173471,32.173471,31.945945,30.435484,32.94151900923482,33.003187494990705,33.00175919815976,32.997450615814856,32.112180031554836,Please
3530829,31.281457,31.945945,31.5,31.5,30.435484,32.52650350692611,32.73887687124303,32.62631939861982,32.623087961861145,31.69300602366613,Please
3530929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73466663019459,32.89394665343227,32.80952854896487,32.80710497139586,32.1095435177496,Please
3531029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89078897264594,33.01024899007421,32.94693541172366,32.9451177285469,32.4219466383122,Please
3531129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00788072948446,33.09747574255566,33.04999055879274,33.048627296410174,32.656248978734155,Please
3531229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09569954711335,33.162895806916744,33.12728191909456,33.12625947230763,32.831975734050616,Please
3531329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16156366033501,33.21196085518756,33.18525043932092,33.18448360423073,32.963770800537965,Please
3531429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21096174525126,33.24875964139068,33.22872682949069,33.22815170317305,33.06261710040348,Please
3531529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24801030893845,33.27635873104301,33.26133412211802,33.26090277737979,33.13675182530261,Please
3531629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.275796731703835,33.29705804828226,33.28578959158852,33.224523833034844,32.89593161897696,Please
3531729,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,30.642857,33.296636548777876,33.3125825362117,33.243188943691386,33.07787587477613,32.33266296423272,Please
3531829,32.637932,32.404109,32.637932,33.115387000000005,31.945945,33.13196041158341,33.08546415215878,33.09187470776854,33.0872536560821,32.235983473174535,Please
3531929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18875930868756,33.15388711411909,33.15869503082641,33.15522924206157,32.5167766048809,Please
3532029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23135848151567,33.205204335589315,33.20881027311981,33.20621093154618,32.72737145366068,Please
3532129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26330786113675,33.24369225169199,33.24639670483986,33.244447198659635,32.88531759024551,Please
3532229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28726989585257,33.272558188769,33.2745865286299,33.27312439899473,33.00377719268414,Please
3532329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30524142188943,33.29420764157675,33.295728896472426,33.294632299246054,33.09262189451311,Please
3532429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31872006641707,33.310444731182564,33.31158567235432,33.310763224434545,33.15925542088483,Please
3532529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.3288290498128,33.322622548386924,33.323478254265744,33.322861418325914,33.14828831566363,Please
3532629,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.2754685373596,33.331755911290195,33.271455440699306,33.270992813744435,32.62766348674772,Please
3532729,32.637932,32.637932,32.404109,32.173471,29.632076,33.1160844030197,33.158299933467646,33.05461883052448,32.996612360308326,31.87876661506079,Please
3532829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.17685230226478,33.20851395010074,33.13075312289337,33.08724827023125,32.068557961295596,Please
3532929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22242822669858,33.24617446257555,33.18785384217003,33.15522520267344,32.3912074709717,Please
3533029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25661017002394,33.274419846931664,33.230679381627525,33.20620790200508,32.63319460322878,Please
3533129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28224662751796,33.29560388519875,33.26279853622064,33.24444492650382,32.81468495242159,Please
3533229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30147397063847,33.31149191389907,33.28688790216548,33.27312269487786,32.95080271431619,Please
3533329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.31589447797885,33.32340793542431,33.30495492662411,33.2336887711584,33.05289103573715,Please
3533429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.32670985848414,33.33234495156823,33.31850519496809,33.2650555783688,33.00841827680286,Please
3533529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.33482139386311,33.33904771367617,33.32866789622607,33.227638433776605,32.742799957602145,Please
