t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
9649729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155854562864,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9649829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915589092215,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9649929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915591819162,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915593864372,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915595398279,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591559654871,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155974115325,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915598058649,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915598543987,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591559890799,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599180993,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599385745,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9650929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599539309,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599654482,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599740862,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155998056465,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599854235,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155998906765,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999180075,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599938506,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591559995388,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591559996541,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9651929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599974058,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599980544,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599985408,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599989056,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999917924,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999938444,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999953835,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599996538,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999974035,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599998053,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9652929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591559999854,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599998905,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999179,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999993845,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999539,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999996545,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999741,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999806,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999855,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999891,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9653929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999919,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999999395,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999955,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999999665,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999975,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999999814,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999999864,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591559999999,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999993,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999995,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9654929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999996,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999998,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155999999984,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915599999999,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9655929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
9656029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
