t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1366529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16666476600694,33.17325384408697,33.16517332345311,33.166559172823774,33.05405618107321,You_Are_Welcome
1366629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21478757450521,33.21972938306523,33.21366899258984,33.21470837961783,33.13033113580491,You_Are_Welcome
1366729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25087968087891,33.25458603729892,33.25004074444238,33.25082028471338,33.187537351853685,You_Are_Welcome
1366829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.277948760659186,33.28072852797419,33.27731955833179,33.27790421353504,33.23044201389027,You_Are_Welcome
1366929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.29825057049439,33.300335395980646,33.29777866874885,33.29821716015128,32.7431957604177,You_Are_Welcome
1367029,32.637932,31.5,31.281457,30.435484,27.964285,33.13317092787079,32.85025154698548,32.793698251561636,32.58253387011346,31.548468070313273,You_Are_Welcome
1367129,26.466102,26.625,26.625,26.466102,24.28125,31.466403695903097,31.293938660239114,31.251523688671227,31.053425902585097,29.731663552734954,You_Are_Welcome
1367229,26.153633000000003,26.153633000000003,26.308988000000003,25.697803,24.015463,30.138211021927322,30.008862245179333,30.01588976650342,29.71452017693882,28.302613414551214,You_Are_Welcome
1367329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.943447266445496,30.8464356838845,30.85170632487757,30.625679132704114,29.56674906091341,You_Are_Welcome
1367429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.547374449834123,31.47461576291338,31.47856874365818,31.30904834952809,30.514850795685057,You_Are_Welcome
1367529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00031983737559,31.94575082218504,31.94871555774364,31.82157526214607,31.225927096763797,You_Are_Welcome
1367629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.340028878031696,32.299102116638785,32.30132566830773,32.205970446609555,31.75923432257285,You_Are_Welcome
1367729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59481065852378,32.564115587479094,32.565783251230805,32.494266834957166,32.15921474192964,You_Are_Welcome
1367829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.785896993892834,32.76287569060932,32.764126438423105,32.71048912621788,32.45920005644723,You_Are_Welcome
1367929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92921174541963,32.91194576795699,32.91288382881733,32.87265584466341,32.684189042335426,You_Are_Welcome
1368029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03669780906473,33.023748325967745,33.024451871612996,32.99428088349756,32.852930781751574,You_Are_Welcome
1368129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11731235679855,33.10760024447581,33.10812790370975,33.08549966262317,32.97948708631368,You_Are_Welcome
1368229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.177773267598916,33.170489183356864,33.17088492778232,33.15391374696738,33.07440431473526,You_Are_Welcome
1368329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22311895069919,33.21765588751765,33.21795269583674,33.20522431022554,33.14559223605145,You_Are_Welcome
1368429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.257128213024394,33.25303091563824,33.25325352187756,33.24370723266916,33.19898317703859,You_Are_Welcome
1368529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2826351597683,33.27956218672868,33.279729141408176,33.272569424501874,33.239026382778945,You_Are_Welcome
1368629,32.404109,32.637932,31.5,31.065789000000002,28.8681,33.063003619826226,33.11915464004651,32.83479685605613,32.7208743183764,32.14629478708421,You_Are_Welcome
1368729,28.8681,28.8681,29.055557,28.682928,26.308988000000003,32.01427771486967,32.056390980034884,31.889986892042096,31.711387738782303,30.686968090313158,You_Are_Welcome
1368829,28.5,28.682928,28.8681,28.5,26.625,31.13570828615225,31.213025235026166,31.134515169031573,30.908540804086726,29.67147606773487,You_Are_Welcome
1368929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.691570214614188,31.749557926269624,31.690675376773683,31.521194603065048,30.593396050801154,You_Are_Welcome
1369029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.108466660960644,32.15195744470222,32.10779553258026,31.980684952298787,31.28483603810087,You_Are_Welcome
1369129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42113899572048,32.45375708352667,32.4206356494352,32.325302714224094,31.803416028575654,You_Are_Welcome
1369229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65564324679036,32.680106812645,32.6552657370764,32.58376603566807,32.19235102143174,You_Are_Welcome
1369329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.831521435092775,32.849869109483755,32.8312383028073,32.777613526751054,32.48405226607381,You_Are_Welcome
1369429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96343007631958,32.97719083211282,32.96321772710548,32.922999145063294,32.70282819955536,You_Are_Welcome
1369529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06236155723969,33.072682124084615,33.062202295329115,33.03203835879747,32.86691014966652,You_Are_Welcome
1369629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13656016792977,33.14430059306346,33.13644072149684,33.113817769098105,32.989971612249896,You_Are_Welcome
1369729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19220912594733,33.1980144447976,33.19211954112263,33.17515232682358,33.08226770918743,You_Are_Welcome
1369829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2339458444605,33.238299833598205,33.23387865584198,33.221153245117684,33.151489781890575,You_Are_Welcome
1369929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26524838334538,33.26851387519866,33.265197991881486,33.25565393383827,33.203406336417935,You_Are_Welcome
1370029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28872528750904,33.291174406398994,33.28868749391112,33.281529450378706,33.24234375231345,You_Are_Welcome
1370129,32.404109,32.404109,30.852943,30.23077,28.682928,33.06757121563178,33.06940805479925,32.679751370433344,32.51883958778403,32.10248981423509,You_Are_Welcome
1370229,29.632076,29.829113,30.23077,29.4375,27.27907,32.20869741172384,32.259334291099435,32.06750602782501,31.748504690838022,30.89663486067632,You_Are_Welcome
1370329,28.319277,28.5,28.319277,28.140719,26.466102,31.236342308792878,31.319500718324576,31.13044877086876,30.84655826812852,29.78900164550724,You_Are_Welcome
1370429,29.055557,29.4375,29.055557,29.632076,27.964285,30.69114598159466,30.849000538743432,30.61172582815157,30.54293770109639,29.332822484130432,You_Are_Welcome
1370529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.358148486195994,31.476539404057576,31.29858337111368,31.246992275822294,30.339405863097824,You_Are_Welcome
1370629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.858400364646997,31.947193553043185,31.81372652833526,31.775033206866723,31.09434339732337,You_Are_Welcome
1370729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23358927348525,32.300184164782394,32.20008389625145,32.17106390515004,31.66054654799253,You_Are_Welcome
1370829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51498095511394,32.5649271235868,32.48985192218859,32.46808692886253,32.0851989109944,You_Are_Welcome
1370929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72602471633546,32.7634843426901,32.70717794164145,32.6908541966469,32.403688183245805,You_Are_Welcome
1371029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.884307537251594,32.912402257017575,32.87017245623109,32.85792964748518,32.64255513743436,You_Are_Welcome
1371129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0030196529387,33.02409069276318,32.992418342173316,32.98323623561389,32.82170535307577,You_Are_Welcome
1371229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09205373970403,33.107857019572386,33.08410275662999,33.077216176710415,32.95606801480683,You_Are_Welcome
1371329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.158829304778024,33.170681764679294,33.152866067472495,33.147701132532816,33.05684001110512,You_Are_Welcome
1371429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20891097858352,33.21780032350947,33.20443855060437,33.20056484939961,33.132419008328846,You_Are_Welcome
1371529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24647223393764,33.25313924263211,33.24311791295328,33.24021263704971,33.18910325624664,You_Are_Welcome
1371629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27464317545323,33.27964343197409,33.27212743471496,33.26994847778728,33.23161644218498,You_Are_Welcome
1371729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29577138158992,33.29952157398057,33.29388457603622,33.29225035834046,33.263501331638736,You_Are_Welcome
1371829,33.359156000000006,33.115387000000005,33.359156000000006,32.875,31.281457,33.31161753619244,33.25348793048543,33.31020243202717,33.18793776875535,32.76799024872905,You_Are_Welcome
1371929,31.065789000000002,30.852943,30.852943,30.23077,27.789938999999997,32.75016040214433,32.653351697864075,32.695887574020375,32.44864582656651,31.523477436546784,You_Are_Welcome
1372029,28.5,28.682928,28.8681,28.319277,26.308988000000003,31.68762030160825,31.660745773398055,31.73894068051528,31.416303619924882,30.219855077410088,You_Are_Welcome
1372129,29.829113,30.642857,31.065789000000002,31.281457,30.435484,31.222993476206184,31.40627358004854,31.57065276038646,31.38259196494366,30.273762308057567,You_Are_Welcome
1372229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.757034107154638,31.894494185036407,32.01777857028985,31.876732973707746,31.045110731043174,You_Are_Welcome
1372329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15756458036598,32.260659638777305,32.353122927717386,32.24733873028081,31.623622048282385,You_Are_Welcome
1372429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45796243527449,32.535283729082984,32.604631195788045,32.52529304771061,32.05750553621179,You_Are_Welcome
1372529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68326082645587,32.74125179681224,32.79326239684104,32.73375878578296,32.382918152158844,You_Are_Welcome
1372629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85223461984191,32.89572784760919,32.93473579763078,32.890108089337225,32.626977614119134,You_Are_Welcome
1372729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.978964964881435,33.011584885706895,33.040840848223084,33.007370067002924,32.81002221058935,You_Are_Welcome
1372829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07401272366108,33.098477664280175,33.12041963616731,33.09531655025219,32.94730565794202,You_Are_Welcome
1372929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14529854274581,33.16364724821013,33.180103727125484,33.16127641268915,33.050268243456514,You_Are_Welcome
1373029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19876290705936,33.2125244361576,33.22486679534411,33.210746309516864,33.12749018259239,You_Are_Welcome
1373129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23886118029452,33.249182327118206,33.258439096508084,33.24784873213765,33.18540663694429,You_Are_Welcome
1373229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.268934885220894,33.27667574533866,33.283618322381066,33.27567554910324,33.22884397770822,You_Are_Welcome
1373329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.291490163915675,33.297295809004,33.3025027417858,33.29654566182743,33.26142198328117,You_Are_Welcome
1373429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30840662293676,33.312760856753,33.31666605633935,33.31219824637058,33.28585548746088,You_Are_Welcome
