t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
584329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68178955099925,32.7889427216993,32.797884823320814,32.7311534374484,32.15856198818938,You_Are_Welcome
584429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85113116324944,32.93149604127448,32.93820261749061,32.8881540780863,32.45871049114204,You_Are_Welcome
584529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97813737243708,33.038411030955864,33.04344096311796,33.00590455856473,32.68382186835653,You_Are_Welcome
584629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07339202932781,33.1185972732169,33.12236972233847,33.09421741892355,32.8526554012674,You_Are_Welcome
584729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.144833021995865,33.17873695491268,33.18156629175385,33.16045206419266,32.97928055095055,You_Are_Welcome
584829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1984137664969,33.22384171618451,33.22596371881539,33.2101280481445,33.07424941321291,You_Are_Welcome
584929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23859932487267,33.25767028713838,33.25926178911155,33.247385036108376,33.14547605990968,You_Are_Welcome
585029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26873849365451,33.28304171535379,33.284235341833664,33.27532777708129,33.19889604493226,You_Are_Welcome
585129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29134287024088,33.302070286515345,33.30296550637525,33.29628483281097,33.2389610336992,You_Are_Welcome
585229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30829615268066,33.31634171488651,33.317013129781444,33.312002624608226,33.2690097752744,You_Are_Welcome
585329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3210111145105,33.32704528616489,33.32754884733608,33.32379096845617,33.2915463314558,You_Are_Welcome
585429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.330547335882876,33.33507296462367,33.33545063550206,33.332632226342135,32.955145998591846,You_Are_Welcome
585529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.27675725191216,33.34109372346776,33.34137697662655,33.339263169756606,32.59135949894389,You_Are_Welcome
585629,31.945945,31.945945,32.173471,31.945945,30.028662,32.94405418893412,32.992306542600815,33.04940048246991,32.99093362731745,31.950685124207915,You_Are_Welcome
585729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04782964170059,33.08401890695061,33.12683936185244,33.082989220488095,32.30280284315594,You_Are_Welcome
585829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.125661231275444,33.15280318021296,33.184918521389335,33.152030915366076,32.566891132366955,You_Are_Welcome
585929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.184034923456586,33.204391385159724,33.228477891042004,33.20381218652456,32.76495734927522,You_Are_Welcome
586029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227815192592445,33.24308253886979,33.2611474182815,33.24264813989342,32.91350701195642,You_Are_Welcome
586129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26065039444433,33.272100904152346,33.28564956371113,33.27177510492007,33.024919258967316,You_Are_Welcome
586229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285276795833255,33.29386467811426,33.30402617278335,33.293620328690054,33.10847844422549,You_Are_Welcome
586329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.303746596874944,33.3101875085857,33.31780862958752,33.31000424651754,33.17114783316912,You_Are_Welcome
586429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31759894765621,33.32242963143928,33.32814547219064,33.32229218488816,33.21814987487684,You_Are_Welcome
586529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327988210742156,33.33161122357946,33.335898104142984,33.33150813866612,33.253401406157636,You_Are_Welcome
586629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33578015805662,33.33849741768459,33.34171257810724,33.338420103999596,33.27984005461823,You_Are_Welcome
586729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34162411854247,33.343662063263444,33.346073433580436,33.3436040779997,33.29966904096367,You_Are_Welcome
586829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34600708890685,33.347535547447585,33.34934407518533,33.347492058499775,33.31454078072276,You_Are_Welcome
586929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.349294316680144,33.35044066058569,33.351797056388996,33.350408043874836,33.20465558554207,You_Are_Welcome
587029,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.29081748751011,33.35261949543927,33.35363679229175,33.29165278290613,32.66993893915655,You_Are_Welcome
587129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.30790211563259,33.35425362157945,33.294074344218814,33.2475863371796,32.268901454367416,You_Are_Welcome
587229,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.32071558672444,33.35547921618459,33.24940250816411,33.2145365028847,31.914911840775563,You_Are_Welcome
587329,32.875,33.115387000000005,33.115387000000005,33.359156000000006,31.945945,33.20928669004333,33.29545616213844,33.21589863112308,33.25069137716353,31.922670130581672,You_Are_Welcome
587429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.246754017532496,33.31138112160384,33.251712973342315,33.27780753287265,32.281791597936255,You_Are_Welcome
587529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27485451314937,33.32332484120288,33.27857373000674,33.29814464965449,32.55113269845219,You_Are_Welcome
587629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29592988486203,33.332282630902164,33.29871929750506,33.31339748724087,32.75313852383915,You_Are_Welcome
587729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31173641364653,33.339000973176624,33.313828473128794,33.324837115430654,32.904642892879366,You_Are_Welcome
587829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323591310234896,33.34403972988247,33.325160354846595,33.333416836572994,33.01827116965953,You_Are_Welcome
587929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33248248267618,33.347818797411854,33.33365926613495,33.339851627429745,33.10349237724465,You_Are_Welcome
588029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33915086200714,33.35065309805889,33.340033449601215,33.344677720572314,33.167408282933486,You_Are_Welcome
588129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34415214650536,33.35277882354417,33.344814087200916,33.34829729042924,33.21534521220012,You_Are_Welcome
588229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34790310987902,33.35437311765813,33.34839956540069,33.35101196782193,33.25129790915009,You_Are_Welcome
588329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35071633240927,33.3555688382436,33.35108867405052,33.35304797586645,33.27826243186257,You_Are_Welcome
588429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35282624930696,33.3564656286827,33.3531055055379,33.354574981899844,33.29848582389693,You_Are_Welcome
588529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35440868698022,33.357138221512024,33.35461812915342,33.35572023642489,33.313653367922704,You_Are_Welcome
588629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.355595515235166,33.35764266613402,33.35575259686507,33.356579177318665,33.264086775942026,You_Are_Welcome
588729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35648563642638,33.35802099960052,33.3566034476488,33.357223382989,33.287854081956525,You_Are_Welcome
588829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.357153227319785,33.358304749700395,33.3572415857366,33.357706537241754,32.896259811467395,You_Are_Welcome
588929,33.115387000000005,33.115387000000005,33.115387000000005,32.637932,30.435484,33.29671167048984,33.2975753122753,33.29677793930245,33.17776290293131,32.28106585860055,You_Are_Welcome
589029,32.173471,32.404109,32.404109,32.404109,30.435484,33.01590150286738,33.07420873420647,33.07361070447684,32.98434942719849,31.81967039395041,You_Are_Welcome
589129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.101715127150534,33.145445550654856,33.144997028357636,33.07805107039887,32.20454179546281,You_Are_Welcome
589229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.166075345362906,33.19887316299114,33.19853677126823,33.14832730279915,32.49319534659711,You_Are_Welcome
589329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21434550902218,33.23894387224336,33.238691578451174,33.20103447709937,32.70968550994784,You_Are_Welcome
589429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.250548131766635,33.26899690418252,33.26880768383838,33.24056485782453,32.872053132460884,You_Are_Welcome
589529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27770009882498,33.29153667813689,33.29139476287879,33.2702126433684,32.99382884934567,You_Are_Welcome
589629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.298064074118734,33.30844150860267,33.308335072159096,33.292448482526304,33.08516063700925,You_Are_Welcome
589729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31333705558905,33.321120131452005,33.32104030411932,33.30912536189473,33.15365947775694,You_Are_Welcome
589829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324791791691794,33.33062909858901,33.330569228089495,33.32163302142105,33.205033608317706,You_Are_Welcome
589929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.333382843768845,33.33776082394176,33.33771592106712,33.33101376606579,33.24356420623828,You_Are_Welcome
590029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33982613282664,33.34310961795632,33.34307594080035,33.338049324549345,33.27246215467871,You_Are_Welcome
590129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34465859961998,33.34712121346725,33.34709595560026,33.34332599341201,33.29413561600904,You_Are_Welcome
590229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34828294971499,33.350129910100435,33.3501109667002,33.34728349505901,33.31039071200678,You_Are_Welcome
590329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35100121228625,33.35238643257533,33.35237222502515,33.35025162129426,33.32258203400509,You_Are_Welcome
590429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35303990921469,33.3540788244315,33.35406816876886,33.3524777159707,33.33172552550382,You_Are_Welcome
590529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35456893191102,33.355348118323626,33.35534012657665,33.354147286978026,33.33858314412787,You_Are_Welcome
590629,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.852943,33.29477344893326,33.35630008874272,33.35629409493249,33.23436046523352,32.7171731080959,You_Are_Welcome
590729,32.637932,32.404109,32.637932,31.5,29.829113,33.13056308669995,33.11825231655704,33.17670357119937,32.80077034892514,31.995158081071928,You_Are_Welcome
590829,30.23077,30.23077,30.852943,30.435484,28.682928,32.40561481502496,32.396381737417784,32.59576342839953,32.20944876169386,31.167100560803945,You_Are_Welcome
590929,31.5,31.721477,32.404109,32.637932,30.642857,32.17921111126872,32.227655553063336,32.54784982129965,32.31656957127039,31.03603967060296,You_Are_Welcome
591029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47419733345154,32.51053066479751,32.75067636597474,32.577216178452794,31.61681875295222,You_Are_Welcome
591129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69543700008866,32.722686998598135,32.902796274481055,32.7727011338396,32.05240306471417,You_Are_Welcome
