t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
762329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18022407557702,32.265338537264576,32.34457841456393,32.1564861149571,31.31189851261618,You_Are_Welcome
762429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47495705668277,32.53879290294844,32.59822281092295,32.45715358621783,31.82371288446214,You_Are_Welcome
762529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69600679251208,32.74388367721133,32.788456108192214,32.682654189663374,32.20757366334661,You_Are_Welcome
762629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86179409438406,32.8977017579085,32.931131081144166,32.851779642247536,32.49546924750996,You_Are_Welcome
762729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.986134570788046,33.01306531843138,33.038137310858126,32.97862373168565,32.71139093563247,You_Are_Welcome
762829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07938992809104,33.09958798882354,33.118391983143596,33.073756798764244,32.87333220172436,You_Are_Welcome
762929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14933144606828,33.164479991617654,33.1785829873577,33.14510659907319,32.99478815129327,You_Are_Welcome
763029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20178758455121,33.21314899371324,33.223726240518275,33.198618949304894,33.085880113469955,You_Are_Welcome
763129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24112968841341,33.24965074528493,33.257583680388706,33.238753211978675,33.15419908510247,You_Are_Welcome
763229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.270636266310056,33.277027058963704,33.28297676029153,33.268853908984006,33.20543831382685,You_Are_Welcome
763329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29276619973255,33.29755929422278,33.30202157021865,33.29142943173801,33.243867735370145,You_Are_Welcome
763429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.309363649799415,33.312958470667084,33.31630517766399,33.30836107380351,33.21174755152761,You_Are_Welcome
763529,33.359156000000006,33.115387000000005,33.115387000000005,32.173471,29.632076,33.32181173734956,33.263565603000316,33.26607563324799,33.02463855535263,32.316829663645706,You_Are_Welcome
763629,30.642857,31.065789000000002,31.281457,30.642857,29.055557,32.652073053012174,32.71412145225024,32.76992097493599,32.42919316651447,31.501511497734278,You_Are_Welcome
763729,30.852943,30.642857,30.23077,30.028662,28.319277,32.20229053975913,32.19630533918768,32.135133231202,31.829060374885856,30.70595287330071,You_Are_Welcome
763829,29.632076,30.028662,29.829113,29.245342,27.112715,31.55973690481935,31.65439450439076,31.5586281734015,31.183130781164394,29.807643404975536,You_Are_Welcome
763929,30.435484,30.435484,31.065789000000002,31.065789000000002,29.4375,31.278673678614513,31.34966687829307,31.435418380051125,31.153795335873298,29.715107553731652,You_Are_Welcome
764029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.79879425896089,31.852039158719805,31.91635278503835,31.705135501904977,30.626119665298738,You_Are_Welcome
764129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18888469422067,32.22881836903986,32.27705358877876,32.118640626428736,31.309378748974055,You_Are_Welcome
764229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.481452520665506,32.511402776779896,32.54757919158408,32.42876946982155,31.82182306173054,You_Are_Welcome
764329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.700878390499135,32.72334108258492,32.75047339368806,32.661366102366166,32.206156296297905,You_Are_Welcome
764429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.865447792874356,32.88229481193869,32.90264404526605,32.835813576774626,32.49440622222343,You_Are_Welcome
764529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98887484465577,33.00151010895402,33.01677203394954,32.96664918258097,32.71059366666758,You_Are_Welcome
764629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.081445133491826,33.09092158171552,33.10236802546216,33.064775886935735,32.87273425000068,You_Are_Welcome
764729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15087285011887,33.15798018628664,33.16656501909662,33.138370915201804,32.99433968750051,You_Are_Welcome
764829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20294363758916,33.20827413971499,33.21471276432247,33.19356718640135,33.08554376562539,You_Are_Welcome
764929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24199672819187,33.24599460478624,33.25082357324185,33.234964389801014,33.15394682421904,You_Are_Welcome
765029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.271286546143905,33.274284953589685,33.27790667993139,33.266012292350766,33.20524911816428,You_Are_Welcome
765129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.293253909607934,33.295502715192264,33.298219009948546,33.289298219263074,33.24372583862321,You_Are_Welcome
765229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.309729432205955,33.3114160363942,33.31345325746141,33.24582041444731,33.09227737896741,You_Are_Welcome
765329,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.261143824154466,33.32335102729565,33.263936693096056,33.21321206083548,32.532443784225556,You_Are_Welcome
765429,30.852943,31.065789000000002,30.852943,30.435484,27.964285,32.659093618115854,32.75896052047174,32.66118826982204,32.51878004562661,31.390404088169166,You_Are_Welcome
765529,30.028662,30.23077,30.028662,29.632076,27.617646,32.00148571358689,32.12691289035381,32.00305670236653,31.79710403421996,30.447214566126874,You_Are_Welcome
765629,30.642857,31.721477,31.721477,31.5,29.829113,31.661828535190168,32.02555391776536,31.932661776774893,31.72282802566497,30.292689174595154,You_Are_Welcome
765729,32.637932,32.875,33.115387000000005,33.359156000000006,32.637932,31.905854401392624,32.237915438324016,32.22834308258117,32.13191001924873,30.878999880946367,You_Are_Welcome
765829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26917980104447,32.518225578743014,32.51104631193588,32.43872151443655,31.49903891070978,You_Are_Welcome
765929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.541673850783354,32.72845818405726,32.723073733951914,32.66883013582741,31.96406818303234,You_Are_Welcome
766029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74604438808752,32.886132638042945,32.88209430046394,32.84141160187056,32.31284013727426,You_Are_Welcome
766129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.899322291065644,33.00438847853221,33.00135972534796,32.970847701402924,32.574419102955694,You_Are_Welcome
766229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01428071829923,33.093080358899165,33.090808794010975,33.067924776052195,32.770603327216776,You_Are_Welcome
766329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10049953872443,33.15959926917438,33.157895595508236,33.14073258203915,32.917741495412585,You_Are_Welcome
766429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.165163654043326,33.20948845188079,33.20821069663118,33.19533843652936,33.02809512155944,You_Are_Welcome
766529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.213661740532494,33.246905338910594,33.24594702247339,33.23629282739702,33.110860341169584,You_Are_Welcome
766629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25003530539937,33.274968004182945,33.274249266855044,33.26700862054777,33.17293425587719,You_Are_Welcome
766729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.277315479049534,33.296015003137214,33.29547595014129,33.29004546541083,33.219489691907896,You_Are_Welcome
766829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29777560928715,33.31180025235291,33.31139596260597,33.307323099058124,33.25440626893092,You_Are_Welcome
766929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313120706965364,33.32363918926468,33.32333597195448,33.320281324293596,33.280593701698194,You_Are_Welcome
767029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32462953022402,33.33251839194851,33.33229097896586,33.3299999932202,33.30023427627365,You_Are_Welcome
767129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33326114766802,33.33917779396138,33.3390072342244,33.33728899491515,33.31496470720524,You_Are_Welcome
767229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339734860751015,33.34417234547104,33.3440444256683,33.34275574618636,33.326012530403936,You_Are_Welcome
767329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34459014556327,33.34791825910328,33.34782231925123,33.34685580963978,33.27335614780295,You_Are_Welcome
767429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34823160917245,33.35072769432746,33.35065573943842,33.349930857229836,33.11450011085221,You_Are_Welcome
767529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35096270687934,33.352834770745595,33.35278080457882,33.35223714292238,33.17566408313916,You_Are_Welcome
767629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35301103015951,33.3544150780592,33.35437460343412,33.353966857191786,33.22153706235437,You_Are_Welcome
767729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354547272619634,33.3556003085444,33.35556995257559,33.355264142893844,33.25594179676578,You_Are_Welcome
767829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35569945446473,33.356489231408304,33.3564664644317,33.35623710717039,33.281745347574336,You_Are_Welcome
767929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356563590848545,33.35715592355623,33.35713884832378,33.35696683037779,33.301098010680754,You_Are_Welcome
768029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35721169313641,33.35765594266717,33.357643136242835,33.35751412278335,33.31561250801057,You_Are_Welcome
768129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357697769852315,33.35803095700038,33.35802135218213,33.357924592087514,33.32649838100793,You_Are_Welcome
768229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35806232738924,33.35831221775029,33.3583050141366,33.358232444065635,33.33466278575595,You_Are_Welcome
768329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358335745541936,33.35852316331272,33.35851776060245,33.35846333304923,33.340786089316964,You_Are_Welcome
768429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35854080915645,33.35868137248454,33.35867732045184,33.358636499786925,33.345378566987726,You_Are_Welcome
768529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35869460686734,33.35880002936341,33.35879699033888,33.358766374840194,33.348822925240796,You_Are_Welcome
768629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358809955150505,33.35888902202256,33.358886742754166,33.35886378113015,33.3514061939306,You_Are_Welcome
768729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35889646636288,33.35895576651692,33.358954057065624,33.358936835847615,33.35334364544795,You_Are_Welcome
768829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35896134977216,33.359005824887696,33.35900454279922,33.35899162688571,33.354796734085966,You_Are_Welcome
768929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35901001232912,33.35904336866577,33.359042407099416,33.359032720164286,33.35588655056448,You_Are_Welcome
769029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,33.359046509246845,33.359071526499335,33.35907080532456,33.29812129012321,32.574607412923356,You_Are_Welcome
