t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
887929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57097546496813,32.65452446956063,32.70040113247232,32.67331153473688,32.31098514967136,You_Are_Welcome
888029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.768020598726096,32.83068235217047,32.86508984935424,32.844772651052665,32.573027862253525,You_Are_Welcome
888129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91580444904457,32.962800764127856,32.988606387015686,32.9733684882895,32.76955989669015,You_Are_Welcome
888229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02664233678343,33.0618895730959,33.081243790261766,33.06981536621713,32.916958922517615,You_Are_Welcome
888329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10977075258758,33.136206179821926,33.15072184269633,33.142150524662846,33.02750819188822,You_Are_Welcome
888429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.172117064440684,33.19194363486645,33.20283038202225,33.19640189349714,33.110420143916166,You_Are_Welcome
888529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21887679833051,33.23374672614984,33.24191178651669,33.237090420122854,33.172604107937126,You_Are_Welcome
888629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25394659874789,33.265099044612384,33.27122283988752,33.267606815092144,33.219242080952846,You_Are_Welcome
888729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28024894906092,33.28861328345929,33.293206129915646,33.29049411131911,33.254220560714636,You_Are_Welcome
888829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29997571179569,33.30624896259447,33.309693597436734,33.30765958348934,33.28045442053598,You_Are_Welcome
888929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.31477078384677,33.31947572194586,33.322059198077554,33.32053368761701,33.179090815401985,You_Are_Welcome
889029,32.875,32.875,32.875,31.721477,29.829113,33.204828087885076,33.208356791459394,33.21029439855816,32.920769515712756,32.34159636155149,You_Are_Welcome
889129,30.852943,30.642857,30.435484,30.642857,28.8681,32.616856815913806,32.56698184359455,32.51659179891862,32.35129138678457,31.473222271163614,You_Are_Welcome
889229,29.829113,30.435484,30.028662,30.435484,28.5,31.919920861935353,32.03410738269591,31.89460934918896,31.872339540088426,30.72991670337271,You_Are_Welcome
889329,29.829113,30.23077,30.028662,30.028662,28.140719,31.397218896451513,31.583273037021932,31.428122511891722,31.411420155066317,30.082617277529533,You_Are_Welcome
889429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.88770317233864,32.02724377776645,31.910880883918793,31.898354116299743,30.901751958147152,You_Are_Welcome
889529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.255566379253985,32.36022183332484,32.2729496629391,32.26355458722481,31.51610296861037,You_Are_Welcome
889629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53146378444049,32.60995537499363,32.54450124720432,32.53745494041861,31.97686622645778,You_Are_Welcome
889729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73838683833037,32.79725553124523,32.748164935403246,32.74288020531396,32.322438669843336,You_Are_Welcome
889829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89357912874778,32.93773064843392,32.900912701552436,32.896949153985474,32.581618002382505,You_Are_Welcome
889929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00997334656084,33.04308698632544,33.01547352616433,33.01250086548911,32.776002501786884,You_Are_Welcome
890029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09726900992063,33.12210423974408,33.10139414462325,33.09916464911684,32.92179087634017,You_Are_Welcome
890129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.162740757440474,33.18136717980806,33.16583460846744,33.16416248683763,33.03113215725513,You_Are_Welcome
890229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21184456808036,33.22581438485605,33.21416495635059,33.21291086512823,33.11313811794135,You_Are_Welcome
890329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.248672426060274,33.25914978864204,33.25041271726294,33.24947214884617,33.17464258845601,You_Are_Welcome
890429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27629331954521,33.28415134148153,33.277598537947206,33.276893111634635,33.22077094134201,You_Are_Welcome
890529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29700898965891,33.30290250611115,33.29798790346041,33.297458833725976,33.25536720600651,You_Are_Welcome
890629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31254574224419,33.316965879583364,33.31327992759531,33.31288312529448,33.28131440450488,You_Are_Welcome
890729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324198306683144,33.327513409687526,33.324748945696484,33.324451343970864,33.300774803378665,You_Are_Welcome
890829,32.637932,32.875,33.115387000000005,32.404109,30.852943,33.15263173001236,33.214385057265645,33.27240845927236,33.094365757978146,32.688816852534,You_Are_Welcome
890929,31.5,32.173471,32.404109,30.852943,29.055557,32.73947379750927,32.954156542949235,33.055333594454275,32.53401006848361,31.780501889400504,You_Are_Welcome
891029,30.435484,30.435484,30.23077,29.829113,27.447369,32.16347634813195,32.32448840721192,32.349192695840706,31.85778580136271,30.697218667050375,You_Are_Welcome
891129,29.829113,30.028662,29.632076,29.4375,26.948275000000002,31.579885511098965,31.75053180540894,31.669913521880527,31.252714351022032,29.759982750287783,You_Are_Welcome
891229,30.028662,30.642857,31.065789000000002,30.852943,29.4375,31.192079633324223,31.473613104056703,31.518882391410393,31.152771513266522,29.67936206271584,You_Are_Welcome
891329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.733848724993166,31.94499882804253,31.9789507935578,31.704367634949897,30.59931054703688,You_Are_Welcome
891429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.140175543744874,32.298538121031896,32.32400209516835,32.118064726212424,31.289271910277662,You_Are_Welcome
891529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44492065780866,32.563692590773925,32.582790571376265,32.42833754465932,31.806742932708246,You_Are_Welcome
891629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.673479493356496,32.762558443080444,32.7768819285322,32.661042158494496,32.194846199531185,You_Are_Welcome
891729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.844898620017375,32.911707832310334,32.922450446399154,32.835570618870875,32.48592364964839,You_Are_Welcome
891829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.973462965013034,33.023569874232756,33.03162683479937,32.966466964153156,32.7042317372363,You_Are_Welcome
891929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06988622375978,33.10746640567457,33.11350912609953,33.06463922311487,32.867962802927224,You_Are_Welcome
892029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.142203667819835,33.17038880425593,33.17492084457465,33.13826841733615,32.99076110219542,You_Are_Welcome
892129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19644175086488,33.21758060319195,33.22097963343099,33.193490313002115,33.08285982664657,You_Are_Welcome
892229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23712031314866,33.252974452393964,33.255523725073246,33.23490673475159,33.15193386998493,You_Are_Welcome
892329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.267629234861495,33.279519839295475,33.281431793804934,33.26596905106369,33.2037394024887,You_Are_Welcome
892429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290510926146126,33.299428879471606,33.300862845353706,33.28926578829777,33.24259355186653,You_Are_Welcome
892529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307672194609594,33.31436065960371,33.31543613401528,33.30673834122333,33.2717341638999,You_Are_Welcome
892629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320543145957195,33.32555949470278,33.326366100511464,33.3198427559175,33.29358962292493,You_Are_Welcome
892729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3301963594679,33.33395862102709,33.3345635753836,33.329671066938126,33.309981217193695,You_Are_Welcome
892829,31.281457,30.852943,31.065789000000002,30.435484,28.140719,32.81801151960092,32.71370471577032,32.7673699315377,32.6061243002036,32.01766566289527,You_Are_Welcome
892929,30.23077,30.028662,29.4375,29.4375,27.617646,32.17120113970069,32.04244403682774,31.934902448653276,31.8139682251527,30.917660747171453,You_Are_Welcome
893029,29.4375,29.829113,29.632076,29.4375,27.447369,31.48777585477552,31.489111277620808,31.359195836489956,31.219851168864523,30.05008781037859,You_Are_Welcome
893129,28.5,28.8681,28.5,28.140719,26.466102,30.74083189108164,30.833858458215605,30.644396877367466,30.450068126648393,29.15409135778394,You_Are_Welcome
893229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.334470668311234,31.404240593661704,31.323086658025602,31.1773400949863,30.205357518337955,You_Are_Welcome
893329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.840642001233427,31.89296944524628,31.832103993519205,31.722794071239726,30.993807138753468,You_Are_Welcome
893429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.220270500925075,32.25951608393471,32.213866995139405,32.1318845534298,31.5851443540651,You_Are_Welcome
893529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50499187569381,32.534426062951034,32.50018924635456,32.43870241507235,32.02864726554883,You_Are_Welcome
893629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71853290677036,32.74060854721328,32.714930934765924,32.66881581130426,32.36127444916162,You_Are_Welcome
893729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87868868007777,32.89524541040996,32.875987201074444,32.8414008584782,32.61074483687122,You_Are_Welcome
893829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99880551005833,33.01122305780748,32.996779400805835,32.97083964385865,32.79784762765342,You_Are_Welcome
893929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08889313254375,33.09820629335561,33.087373550604376,33.06791873289399,32.938174720740065,You_Are_Welcome
894029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15645884940782,33.16344372001671,33.15531916295328,33.1407280496705,33.04342004055505,You_Are_Welcome
894129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20713313705587,33.21237179001253,33.20627837221497,33.195335037252875,33.12235403041629,You_Are_Welcome
894229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.245138852791904,33.249067842509405,33.24449777916123,33.23629027793966,33.18155452281222,You_Are_Welcome
894329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27364313959393,33.27658988188205,33.27316233437092,33.267006708454744,33.225954892109165,You_Are_Welcome
894429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29502135469545,33.297231411411545,33.29466075077819,33.29004403134106,33.259255169081875,You_Are_Welcome
894529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31105501602159,33.31271255855866,33.310784563083644,33.3073220235058,33.28423037681141,You_Are_Welcome
894629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.3230802620162,33.32432341891899,33.322877422312736,33.32028051762935,33.122655782608554,You_Are_Welcome
894729,32.173471,32.875,32.404109,31.945945,30.23077,33.03567794651215,33.211992564189245,33.093185316734555,32.97669663822201,32.39968433695642,You_Are_Welcome
894829,30.435484,30.852943,30.852943,30.642857,28.8681,32.385629459884115,32.622230173141936,32.53312473755092,32.39323672866651,31.516788252717312,You_Are_Welcome
894929,30.028662,30.435484,30.435484,30.028662,27.964285,31.796387594913085,32.075543629856455,32.00871455316319,31.80209304649988,30.628662439537987,You_Are_Welcome
