t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1190729,31.065789000000002,31.5,31.065789000000002,30.435484,28.319277,32.54752601147172,32.70914195042352,32.592432604688106,32.260277423058554,31.408477433547432,You_Are_Welcome
1190829,30.028662,30.435484,30.642857,30.23077,28.140719,31.917810008603787,32.140727462817644,32.10503870351608,31.752900567293914,30.591537825160575,You_Are_Welcome
1190929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27814650645284,32.44533459711324,32.418568027637065,32.15446442547044,31.283442368870432,You_Are_Welcome
1191029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54839887983963,32.67378994783493,32.6537150207278,32.45563731910283,31.80237077665283,You_Are_Welcome
1191129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75108815987973,32.8451314608762,32.83007526554585,32.68151698932712,32.19156708248963,You_Are_Welcome
1191229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.903105119909796,32.97363759565715,32.96234544915939,32.850926741995345,32.48346431186722,You_Are_Welcome
1191329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01711783993235,33.07001719674287,33.06154808686955,32.97798405649651,32.70238723390042,You_Are_Welcome
1191429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10262737994926,33.142301897557154,33.135950065152166,33.07327704237238,32.866579425425314,You_Are_Welcome
1191529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16675953496195,33.19651542316787,33.191751548864126,33.14474678177929,32.989723569068985,You_Are_Welcome
1191629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21485865122146,33.2371755673759,33.2336026616481,33.19834908633447,33.08208167680174,You_Are_Welcome
1191729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.250932988416096,33.267670675531924,33.26499099623608,33.23855081475085,33.15135025760131,You_Are_Welcome
1191829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27798874131207,33.29054200664895,33.28853224717706,33.26870211106314,33.203301693200984,You_Are_Welcome
1191929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29828055598406,33.30769550498671,33.306188185382794,33.29131558329736,33.24226526990074,You_Are_Welcome
1192029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313499416988044,33.32056062874003,33.319430139037095,33.30827568747302,33.27148795242556,You_Are_Welcome
1192129,33.359156000000006,33.359156000000006,32.173471,32.173471,30.23077,33.32491356274104,33.33020947155503,33.03294035427782,33.02457451560477,32.51130846431917,You_Are_Welcome
1192229,30.23077,30.028662,30.028662,29.829113,27.447369,32.55137767205578,32.50482260366627,32.28187076570836,32.22570913670358,31.245323598239377,You_Are_Welcome
1192329,28.319277,28.5,28.682928,28.5,26.308988000000003,31.493352504041834,31.503616952749702,31.382135074281273,31.294281852527682,30.011239698679532,You_Are_Welcome
1192429,29.245342,29.632076,29.829113,29.4375,27.789938999999997,30.931349878031376,31.035731714562278,30.993879555710954,30.83008638939576,29.45591452400965,You_Are_Welcome
1192529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.538301408523537,31.61658778592171,31.58519866678322,31.46235379204682,30.431724893007242,You_Are_Welcome
1192629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.993515056392653,32.05222983944128,32.02868800008742,31.936554344035116,31.163582669755435,You_Are_Welcome
1192729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33492529229449,32.378961379580964,32.36130500006557,32.29220475802634,31.712476002316578,You_Are_Welcome
1192829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.590982969220875,32.624010034685725,32.61076775004918,32.558942568519754,32.12414600173744,You_Are_Welcome
1192929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78302622691566,32.80779652601429,32.797864812536886,32.758995926389815,32.43289850130308,You_Are_Welcome
1193029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.927058670186746,32.94563639451072,32.93818760940267,32.909035944792365,32.664462875977314,You_Are_Welcome
1193129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.035083002640064,33.04901629588304,33.043429707052006,33.02156595859427,32.83813615698299,You_Are_Welcome
1193229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11610125198005,33.12655122191229,33.122361280289006,33.10596346894571,32.96839111773725,You_Are_Welcome
1193329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17686493898504,33.18470241643422,33.18155996021676,33.16926160170929,33.06608233830294,You_Are_Welcome
1193429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.222437704238786,33.22831581232567,33.22595897016257,33.21673520128197,33.13935075372721,You_Are_Welcome
1193529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25661727817909,33.261025859244256,33.259258227621935,33.25234040096148,33.19430206529541,You_Are_Welcome
1193629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28225195863432,33.285558394433195,33.284232670716456,33.27904430072111,33.23551554897156,You_Are_Welcome
1193729,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.30147796897574,33.3039577958249,33.24202125303734,33.238129975540836,32.69308391172867,You_Are_Welcome
1193829,30.23077,30.23077,29.632076,29.4375,26.948275000000002,32.533800976731804,32.53566084686867,32.33953493977801,32.28797248165563,31.2568816837965,You_Are_Welcome
1193929,29.632076,29.4375,29.245342,28.682928,26.948275000000002,31.80836973254885,31.761120635151507,31.565986704833506,31.386711361241723,30.179730012847372,You_Are_Welcome
1194029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19606629941164,32.16062947636363,32.01427902862513,31.87982252093129,30.97458650963553,You_Are_Welcome
1194129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48683872455873,32.46026110727273,32.35049827146885,32.24965589069847,31.570728882226646,You_Are_Welcome
1194229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70491804341905,32.684984830454546,32.60266270360164,32.527030918023854,32.017835661669984,You_Are_Welcome
1194329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86847753256429,32.853527622840915,32.79178602770123,32.735062188517894,32.35316574625249,You_Are_Welcome
1194429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99114714942322,32.97993471713069,32.933628520775926,32.89108564138842,32.60466330968937,You_Are_Welcome
1194529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08314936206742,33.07474003784802,33.04001039058195,33.00810323104132,32.79328648226703,You_Are_Welcome
1194629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.152151021550566,33.145844028386016,33.11979679293646,33.09586642328099,32.93475386170027,You_Are_Welcome
1194729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20390226616293,33.19917202128951,33.17963659470235,33.16168881746074,33.04085439627521,You_Are_Welcome
1194829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.242715699622195,33.23916801596714,33.22451644602677,33.21105561309556,33.120429797206405,You_Are_Welcome
1194929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.271825774716646,33.26916501197535,33.25817633452008,33.24808070982167,33.180111347904806,You_Are_Welcome
1195029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.293658331037484,33.291662758981516,33.283421250890065,33.27584953236626,33.224872510928606,You_Are_Welcome
1195129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31003274827812,33.30853606923614,33.302354938167554,33.296676149274695,33.25844338319646,You_Are_Welcome
1195229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32231356120859,33.32119105192711,33.31655520362567,33.31229611195602,33.283621537397345,You_Are_Welcome
1195329,32.875,32.173471,31.5,31.065789000000002,28.319277,33.21048517090644,33.03426103894533,32.86241640271925,32.75066933396702,32.04253540304801,You_Are_Welcome
1195429,29.632076,29.632076,29.245342,28.8681,26.308988000000003,32.31588287817983,32.183714779209,31.958147802039434,31.780027000475265,30.609148552286005,You_Are_Welcome
1195529,28.682928,29.4375,30.23077,30.028662,28.8681,31.407644158634874,31.49716108440675,31.526303351529577,31.34218575035645,30.173886414214504,You_Are_Welcome
1195629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89552211897616,31.962659813305066,31.984516513647186,31.846428312767337,30.970203810660877,You_Are_Welcome
1195729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26143058923212,32.3117838599788,32.328176385235395,32.22461023457551,31.56744185799566,You_Are_Welcome
1195829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53586194192409,32.5736268949841,32.58592128892655,32.50824667593163,32.015370393496745,You_Are_Welcome
1195929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74168545644307,32.77000917123808,32.77922996669491,32.72097400694872,32.351316795122564,You_Are_Welcome
1196029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89605309233231,32.91729587842856,32.92421147502119,32.880519505211545,32.60327659634193,You_Are_Welcome
1196129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01182881924923,33.02776090882142,33.03294760626589,33.000178628908664,32.792246447256446,You_Are_Welcome
1196229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09866061443692,33.11060968161607,33.11449970469942,33.0899229716815,32.93397383544234,You_Are_Welcome
1196329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16378446082769,33.172746261212055,33.175663778524566,33.15723122876113,33.040269376581755,You_Are_Welcome
1196429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.212627345620774,33.21934869590904,33.221536833893424,33.20771242157085,33.11999103243632,You_Are_Welcome
1196529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.249259509215584,33.25430052193178,33.25594162542007,33.24557331617814,33.17978227432724,You_Are_Welcome
1196629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27673363191169,33.28051439144884,33.28174521906506,33.27396898713361,33.22462570574543,You_Are_Welcome
1196729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29733922393377,33.300174793586635,33.30109791429879,33.29526574035021,33.258258279309075,You_Are_Welcome
1196829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31279341795033,33.314920095189976,33.3156124357241,33.31123830526266,33.28348270948181,You_Are_Welcome
1196929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.32438406346275,33.32597907139248,33.32649832679308,33.323217728947,33.00597978211136,You_Are_Welcome
1197029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.333077047597065,33.334273303544364,33.33466274509481,33.33220229671025,32.797852586583524,You_Are_Welcome
1197129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3395967856978,33.34049397765828,33.34078605882111,33.33894072253269,32.938178439937644,You_Are_Welcome
1197229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34448658927335,33.34515948324371,33.34537854411583,33.34399454189952,33.043422829953236,You_Are_Welcome
1197329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34815394195502,33.348658612432786,33.34882290808687,33.34778490642464,33.12235612246493,You_Are_Welcome
1197429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35090445646627,33.35128295932459,33.35140618106516,33.35062767981849,33.1815560918487,You_Are_Welcome
1197529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3529673423497,33.353251219493444,33.35334363579887,33.352759759863865,33.225956068886525,You_Are_Welcome
1197629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35451450676228,33.354727414620086,33.35479672684916,33.354358819897904,33.2592560516649,You_Are_Welcome
