t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1018729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.987675519309285,32.99789412369618,33.062492703694566,33.03582017399769,32.67385922926151,You_Are_Welcome
1018829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08054563948197,33.08820959277214,33.136658527770926,33.11665413049827,32.84518342194613,You_Are_Welcome
1018929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.150198229611476,33.15594619457911,33.1922828958282,33.17727959787371,32.9736765664596,You_Are_Welcome
1019029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20243767220861,33.20674864593433,33.23400117187115,33.22274869840528,33.070046424844705,You_Are_Welcome
1019129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24161725415646,33.24485048445075,33.26528987890337,33.25685052380396,33.14232381863353,You_Are_Welcome
1019229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.271001940617346,33.27342686333807,33.28875640917753,33.282426892852975,33.196531863975146,You_Are_Welcome
1019329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.293040455463014,33.29485914750355,33.30635630688315,33.30160916963973,33.237187897981364,You_Are_Welcome
1019429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30956934159726,33.310933360627665,33.31955623016237,33.3159958772298,33.26767992348603,You_Are_Welcome
1019529,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.26102375619794,33.32298902047075,33.32945617262178,33.26584365792235,32.93724619261452,You_Are_Welcome
1019629,32.875,33.115387000000005,33.115387000000005,31.281457,28.682928,33.16451781714846,33.271088515353064,33.27593887946634,32.769746993441764,31.873666644460894,You_Are_Welcome
1019729,29.829113,30.23077,30.028662,29.829113,27.27907,32.33066661286134,32.5110088865148,32.46411965959975,32.03458849508132,30.72501748334567,You_Are_Welcome
1019829,29.245342,29.245342,29.4375,28.682928,26.625,31.559335459646007,31.694592164886103,31.707464744699813,31.196673371310993,29.700013112509254,You_Are_Welcome
1019929,28.140719,28.682928,28.8681,28.140719,26.466102,30.704681344734507,30.94167612366458,30.997623558524857,30.432684778483246,28.891535334381942,You_Are_Welcome
1020029,31.945945,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.014997258550878,31.546046092748433,31.588006668893648,31.103360333862433,30.008440500786456,You_Are_Welcome
1020129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.601036943913158,31.999323569561327,32.03079400167024,31.667309250396826,30.846119375589844,You_Are_Welcome
1020229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04056670793487,32.339281677170995,32.36288450125268,32.09027093779762,31.474378531692388,You_Are_Welcome
1020329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37021403095115,32.59425025787825,32.61195237593951,32.40749220334822,31.945572898769292,You_Are_Welcome
1020429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61744952321337,32.78547669340869,32.79875328195463,32.645408152511166,32.298968674076974,You_Are_Welcome
1020529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80287614241003,32.92889652005652,32.93885396146597,32.823845114383374,32.564015505557734,You_Are_Welcome
1020629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94194610680752,33.03646139004239,33.04392947109948,32.957672835787534,32.762800629168304,You_Are_Welcome
1020729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04624858010564,33.11713504253179,33.12273610332461,33.05804362684065,32.91188947187623,You_Are_Welcome
1020829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12447543507923,33.177640281898846,33.18184107749346,33.13332172013049,33.02370610390717,You_Are_Welcome
1020929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18314557630943,33.22301921142414,33.2261698081201,33.18978029009787,33.10756857793038,You_Are_Welcome
1021029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22714818223207,33.257053408568105,33.25941635609008,33.23212421757341,33.17046543344779,You_Are_Welcome
1021129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260150136674056,33.28257905642608,33.284351267067564,33.26388216318006,33.217638075085844,You_Are_Welcome
1021229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28490160250554,33.301723292319565,33.303052450300676,33.287700622385046,33.25301755631438,You_Are_Welcome
1021329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.303465201879156,33.31608146923968,33.31707833772551,33.30556446678879,33.21860991723579,You_Are_Welcome
1021429,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.642857,33.256445651409365,33.32685010192976,33.327597753294135,33.19792335009159,32.57467168792684,You_Are_Welcome
1021529,31.945945,32.404109,32.404109,31.945945,30.028662,32.92882048855702,33.09616482644732,33.096725564970605,32.88492876256869,31.938169265945128,You_Are_Welcome
1021629,30.028662,30.435484,30.435484,30.435484,28.5,32.203780866417766,32.43099461983549,32.431415173727956,32.272567571926515,31.078626949458844,You_Are_Welcome
1021729,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,32.637932,32.431682399813326,32.60209271487662,32.60240813029597,32.54421467894489,31.468453212094133,You_Are_Welcome
1021829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66355079986,32.79135853615747,32.79159509772198,32.74795000920867,31.9411289090706,You_Are_Welcome
1021929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.837452099895,32.9333079021181,32.933485323291485,32.90075150690651,32.29563568180295,You_Are_Welcome
1022029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96787807492125,33.039769926588576,33.03990299246862,33.01535263017988,32.56151576135221,You_Are_Welcome
1022129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06569755619094,33.119616444941435,33.119716244351466,33.10130347263492,32.76092582101416,You_Are_Welcome
1022229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13906216714321,33.17950133370608,33.1795761832636,33.16576660447619,32.910483365760626,You_Are_Welcome
1022329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19408562535741,33.22441500027956,33.2244711374477,33.21411395335714,33.02265152432047,You_Are_Welcome
1022429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23535321901806,33.25810025020967,33.25814235308578,33.250374465017856,33.106777643240356,You_Are_Welcome
1022529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266303914263545,33.283364187657256,33.28339576481434,33.27756984876339,33.16987223243027,You_Are_Welcome
1022629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28951693569766,33.30231214074294,33.302335823610754,33.29796638657255,33.21719317432271,You_Are_Welcome
1022729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30692670177325,33.31652310555721,33.31654086770807,33.313263789929415,33.25268388074203,You_Are_Welcome
1022829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31998402632994,33.32718132916791,33.32719465078105,33.32473684244707,33.279301910556526,You_Are_Welcome
1022929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32977701974746,33.335174996875935,33.33518498808579,33.3333416318353,33.299265432917394,You_Are_Welcome
1023029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3371217648106,33.341170247656954,33.34117774106435,33.33979522387648,33.31423807468805,You_Are_Welcome
1023129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.34263032360795,33.34566668574272,33.34567230579827,33.34463541790736,32.97216480601604,You_Are_Welcome
1023229,32.875,32.875,33.115387000000005,32.637932,30.852943,33.22572274270596,33.22800001430704,33.2881009793487,33.16795956343052,32.44235935451203,You_Are_Welcome
1023329,30.435484,30.852943,30.852943,30.435484,28.5,32.528163057029474,32.634235760730284,32.67931148451152,32.48484067257289,31.45676951588402,You_Are_Welcome
1023429,29.245342,29.245342,29.632076,29.4375,27.617646,31.707457792772104,31.78701232054771,31.917502613383643,31.723005504429672,30.496988636913017,You_Are_Welcome
1023529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12038234457908,32.180048240410784,32.27791596003773,32.13204312832226,31.212530477684766,You_Are_Welcome
1023629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43007575843431,32.47482518030809,32.5482259700283,32.438821346241696,31.749186858263577,You_Are_Welcome
1023729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.662345818825735,32.695907885231065,32.75095847752122,32.668905009681275,32.151679143697685,You_Are_Welcome
1023829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8365483641193,32.8617199139233,32.90300785814092,32.84146775726096,32.453548357773265,You_Are_Welcome
1023929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96720027308948,32.98607893544248,33.01704489360569,32.97088981794572,32.679950268329954,You_Are_Welcome
1024029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.065189204817116,33.07934820158186,33.102572670204275,33.06795636345929,32.84975170124747,You_Are_Welcome
1024129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13868090361284,33.149300151186395,33.16671850265321,33.140756272594466,32.977102775935606,You_Are_Welcome
1024229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19379967770963,33.2017641133898,33.21482787698991,33.19535620444585,33.07261608195171,You_Are_Welcome
1024329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.235138758282226,33.24111208504235,33.25090990774243,33.23630615333439,33.144251061463784,You_Are_Welcome
1024429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26614306871167,33.27062306378177,33.27797143080683,33.267018615000794,33.19797729609784,You_Are_Welcome
1024529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289396301533756,33.29275629783633,33.29826757310512,33.290052961250595,33.238271972073385,You_Are_Welcome
1024629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30683622615032,33.30935622337725,33.31348967982884,33.307328720937946,33.26849297905504,You_Are_Welcome
1024729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31991616961274,33.32180616753294,33.32490625987163,33.32028554070346,33.23021648429128,You_Are_Welcome
1024829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.329726127209554,33.33114362564971,33.33346869490373,33.269060905527596,32.85303161321846,You_Are_Welcome
1024929,32.637932,32.173471,32.173471,31.721477,29.829113,33.15677759540716,33.041725469237285,33.0434692711778,32.882164929145695,32.09705195991385,You_Are_Welcome
1025029,30.852943,31.065789000000002,31.065789000000002,30.642857,28.5,32.580818946555375,32.54774135192796,32.54904920338335,32.32233794685927,31.197788969935388,You_Are_Welcome
1025129,29.4375,29.4375,29.632076,29.055557,27.112715,31.79498920991653,31.770181013945972,31.81980590253751,31.50564271014445,30.17652047745154,You_Are_Welcome
1025229,31.281457,32.637932,32.875,32.875,30.435484,31.666606157437396,31.98711876045948,32.083604426903136,31.847982032608336,30.241261358088657,You_Are_Welcome
1025329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.089743618078046,32.330128070344614,32.40249232017735,32.22577552445625,31.020735018566498,You_Are_Welcome
1025429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40709671355854,32.587385052758464,32.64165824013302,32.50912064334219,31.605340263924873,You_Are_Welcome
1025529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64511153516891,32.78032778956885,32.82103268009977,32.72162948250665,32.043794197943654,You_Are_Welcome
1025629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82362265137668,32.92503484217664,32.95556351007483,32.88101111187999,32.37263464845774,You_Are_Welcome
1025729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95750598853251,33.033565131632486,33.05646163255613,33.00054733391,32.61926498634331,You_Are_Welcome
