t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
414229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31019124134014,33.317563637750304,33.324305619999585,33.314061075255566,33.26005735885521,You_Are_Welcome
414329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32243243100511,33.32796172831273,33.33301821499969,33.325334806441674,33.284832019141405,You_Are_Welcome
414429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33161332325383,33.33576029623455,33.33955266124977,33.33379010483126,33.30341301435605,You_Are_Welcome
414529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33849899244038,33.34160922217591,33.34445349593733,33.34013157862345,33.25640651076704,You_Are_Welcome
414629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.34366324433029,33.345995916631935,33.348129121953,33.34488768396759,33.04333213307528,You_Are_Welcome
414729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34753643324772,33.34928593747395,33.35088584146475,33.3484547629757,32.94198209980646,You_Are_Welcome
414829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.350441324935794,33.35175345310547,33.352953381098565,33.351130072231776,32.419722324854845,You_Are_Welcome
414929,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,31.281457,33.29167774370185,33.2926618398291,33.293561785823925,33.35313655417384,32.135155993641135,You_Are_Welcome
415029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30854730777639,33.30928537987183,33.30996033936795,33.35464141563038,32.44115599523085,You_Are_Welcome
415129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32119948083229,33.32175303490388,33.32225925452596,33.35577006172279,32.67065599642314,You_Are_Welcome
415229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33068861062422,33.33110377617791,33.33148344089447,33.356616546292095,32.84278099731736,You_Are_Welcome
415329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337805457968166,33.33811683213344,33.338401580670855,33.357251409719076,32.971874747988025,You_Are_Welcome
415429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34314309347613,33.34337662410008,33.343590185503146,33.35772755728931,33.06869506099102,You_Are_Welcome
415529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3471463201071,33.347321468075066,33.34748163912736,33.358084667966985,33.14131029574327,You_Are_Welcome
415629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35014874008033,33.3502801010563,33.350400229345524,33.35835250097524,33.19577172180745,You_Are_Welcome
415729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35240055506025,33.352499075792224,33.35258917200915,33.35855337573143,33.23661779135559,You_Are_Welcome
415829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35408941629519,33.35416330684417,33.35423087900686,33.358704031798574,33.267252343516695,You_Are_Welcome
415929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3553560622214,33.35541148013313,33.35546215925515,33.358817023848935,33.29022825763752,You_Are_Welcome
416029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35630604666605,33.356347610099846,33.35638561944136,33.35890176788671,33.307460193228145,You_Are_Welcome
416129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35701853499954,33.35704970757489,33.35707821458102,33.35896532591503,33.320384144921114,You_Are_Welcome
416229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357552901249655,33.357576280681165,33.35759766093577,33.35901299443628,33.33007710869084,You_Are_Welcome
416329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357953675937246,33.357971210510875,33.35798724570183,33.35904874582721,33.33734683151813,You_Are_Welcome
416429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35825425695294,33.35826740788316,33.358279434276376,33.35907555937041,33.3427991236386,You_Are_Welcome
416529,32.875,33.115387000000005,32.875,32.637932,31.5,33.237440692714706,33.297547305912374,33.237459575707284,33.17878966952781,32.88209934272895,You_Are_Welcome
416629,33.359156000000006,32.404109,32.875,32.404109,30.435484,33.267869519536035,33.07418772943428,33.146844681780465,32.98511950214586,32.27044550704671,You_Are_Welcome
416729,31.945945,32.637932,32.404109,32.173471,30.435484,32.93738838965203,32.96512379707571,32.96116076133535,32.78220737660939,31.811705130285034,You_Are_Welcome
416829,30.852943,31.281457,30.642857,30.435484,29.245342,32.416277042239024,32.54420709780678,32.38158482100151,32.195526532457045,31.170114347713778,You_Are_Welcome
416929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59105453167927,32.74794432335509,32.62597761575113,32.486433899342785,31.717374760785333,You_Are_Welcome
417029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78307989875945,32.900747242516324,32.80927221181335,32.70461442450709,32.127820070589,You_Are_Welcome
417129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92709892406959,33.015349431887245,32.946743158860016,32.86824981838032,32.43565405294176,You_Are_Welcome
417229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0351131930522,33.10130107391544,33.049846369145016,32.990976363785244,32.66652953970632,You_Are_Welcome
417329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11612389478915,33.16576480543658,33.12717377685876,33.083021272838934,32.83968615477974,You_Are_Welcome
417429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17688192109186,33.214112604077435,33.18516933264407,33.1520549546292,32.96955361608481,You_Are_Welcome
417529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.222450440818896,33.25037345305808,33.228665999483056,33.203830215971905,33.06695421206361,You_Are_Welcome
417629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.256626830614174,33.277569089793566,33.26128849961229,33.24266166197893,33.140004659047705,You_Are_Welcome
417729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28225912296063,33.29796581734518,33.28575537470922,33.2717852464842,33.19479249428578,You_Are_Welcome
417829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30148334222048,33.313263363008886,33.304105531031915,33.29362793486315,33.23588337071433,You_Are_Welcome
417929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31590150666536,33.324736522256664,33.31786814827394,33.310009951147364,33.26670152803575,You_Are_Welcome
418029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32671512999902,33.3333413916925,33.32819011120546,33.32229646336052,33.28981514602682,You_Are_Welcome
418129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33482534749927,33.33979504376938,33.3359315834041,33.3315113475204,33.307150359520115,You_Are_Welcome
418229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34090801062445,33.344635282827035,33.34173768755308,33.3384225106403,33.32015176964009,You_Are_Welcome
418329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.345470007968345,33.34826546212028,33.34609226566481,33.34360588298023,33.09114107723007,You_Are_Welcome
418429,33.359156000000006,33.359156000000006,32.875,32.637932,31.065789000000002,33.34889150597626,33.350988096590214,33.2283191992486,33.16718741223517,32.58480305792255,You_Are_Welcome
418529,31.945945,32.173471,32.404109,31.945945,29.4375,32.99815487948219,33.05660882244266,33.02226664943645,32.86187680917638,31.79797729344191,You_Are_Welcome
418629,31.5,31.721477,32.173471,31.945945,29.632076,32.62361615961164,32.722825866832,32.81006773707734,32.63289385688228,31.256501970081434,You_Are_Welcome
418729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80750111970873,32.881908400124,32.94733980280801,32.81445939266172,31.78216547756108,You_Are_Welcome
418829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94541483978155,33.001220300093,33.05029385210601,32.95063354449629,32.17641310817081,You_Are_Welcome
418929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04885012983616,33.09070422506976,33.127509389079506,33.05276415837222,32.472098831128115,You_Are_Welcome
419029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.126426597377126,33.15781716880232,33.18542104180963,33.12936211877917,32.69386312334609,You_Are_Welcome
419129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.184608948032846,33.20815187660174,33.22885478135723,33.18681058908438,32.86018634250957,You_Are_Welcome
419229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.228245711024634,33.24590290745131,33.261430086017924,33.22989694181329,32.984928756882184,You_Are_Welcome
419329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26097328326848,33.27421618058848,33.285861564513446,33.26221170635997,33.07848556766164,You_Are_Welcome
419429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28551896245136,33.29545113544136,33.304185173385086,33.28644777976998,33.14865317574623,You_Are_Welcome
419529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.303928221838525,33.31137735158102,33.317927880038816,33.304624834827486,33.20127888180968,You_Are_Welcome
419629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.317735166378895,33.32332201368577,33.32823491002912,33.31825762612062,33.24074816135726,You_Are_Welcome
419729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328090374784175,33.332280510264326,33.33596518252184,33.32848221959047,33.27035012101795,You_Are_Welcome
419829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33585678108813,33.33899938269825,33.34176288689138,33.33615066469285,33.292551590763466,You_Are_Welcome
419929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341681585816104,33.344038537023685,33.34611116516854,33.34190199851964,33.3092026930726,You_Are_Welcome
420029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34605018936208,33.347817902767765,33.349372373876406,33.346215498889734,33.321691019804454,You_Are_Welcome
420129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349326642021566,33.35065242707583,33.35181828040731,33.349450624167304,33.33105726485334,You_Are_Welcome
420229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35178398151618,33.352778320306875,33.35365271030548,33.35187696812548,33.33808194864001,You_Are_Welcome
420329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,33.35362698613714,33.35437274023016,33.29408628272911,33.353696726094114,33.046929211480006,You_Are_Welcome
420429,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.35500923960286,33.29462630517262,33.31035371204683,33.294119294570585,32.660196908610004,You_Are_Welcome
420529,32.404109,32.875,32.875,32.637932,30.642857,33.117284179702146,33.18971972887947,33.201515284035125,33.13007247092794,32.1558619314575,You_Are_Welcome
420629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17775213477661,33.2320787966596,33.24092546302634,33.187343353195956,32.45668544859313,You_Are_Welcome
420729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22310310108246,33.2638480974947,33.27048309726976,33.23029651489697,32.68230308644485,You_Are_Welcome
420829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25711632581184,33.28767507312103,33.292651322952324,33.26251138617273,32.85151631483364,You_Are_Welcome
420929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28262624435889,33.30554530484078,33.30927749221424,33.28667253962955,32.97842623612523,You_Are_Welcome
