t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3687829,20.115721,20.210527,20.115721,20.021738000000003,19.474576000000003,20.14412757443403,20.071786639211336,20.012598075835832,19.988611759361927,19.372771191301823,I_Love_You
3687929,20.402654,20.115721,20.115721,20.021738000000003,19.563830000000003,20.208759180825524,20.082770229408503,20.038378806876874,19.996893319521444,19.42053589347637,I_Love_You
3688029,20.210527,19.92857,20.115721,19.836206999999998,19.386076,20.209201135619143,20.044220172056377,20.057714355157657,19.956721739641083,19.411920920107278,I_Love_You
3688129,20.402654,20.210527,19.836206999999998,20.210527,19.563830000000003,20.257564351714358,20.085796879042285,20.002337516368243,20.02017305473081,19.44989819008046,I_Love_You
3688229,20.306168000000003,20.210527,20.115721,20.115721,19.474576000000003,20.26971526378577,20.11697940928171,20.030683387276184,20.04406004104811,19.456067642560345,I_Love_You
3688329,20.115721,20.115721,19.836206999999998,20.021738000000003,19.563830000000003,20.23121669783933,20.116664806961282,19.98206429045714,20.03847953078608,19.48300823192026,I_Love_You
3688429,20.210527,20.210527,20.115721,20.210527,19.563830000000003,20.226044273379497,20.14013035522096,20.015478467842854,20.08149139808956,19.503213673940195,I_Love_You
3688529,20.210527,20.306168000000003,20.021738000000003,20.115721,19.474576000000003,20.22216495503462,20.18163976641572,20.01704335088214,20.09004879856717,19.496054255455146,I_Love_You
3688629,20.697309,20.402654,20.210527,20.306168000000003,19.563830000000003,20.340950966275965,20.23689332481179,20.065414263161607,20.14407859892538,19.512998191591358,I_Love_You
3688729,20.306168000000003,20.115721,19.92857,20.115721,19.29832,20.332255224706973,20.20660024360884,20.031203197371205,20.136989199194034,19.459328643693517,I_Love_You
3688829,19.92857,20.210527,20.021738000000003,20.021738000000003,19.386076,20.231333918530233,20.20758193270663,20.028836898028405,20.108176399395525,19.441015482770137,I_Love_You
3688929,20.021738000000003,19.836206999999998,19.92857,20.210527,19.474576000000003,20.178934938897676,20.114738199529974,20.003770173521303,20.13376404954664,19.4494056120776,I_Love_You
3689029,20.115721,19.92857,20.021738000000003,19.744635,19.29832,20.163131454173257,20.06819614964748,20.008262130140977,20.036481787159982,19.411634209058203,I_Love_You
3689129,20.402654,20.306168000000003,20.021738000000003,20.115721,19.474576000000003,20.223012090629943,20.12768911223561,20.011631097605733,20.056291590369987,19.42736965679365,I_Love_You
3689229,20.5,20.306168000000003,20.115721,20.115721,19.744635,20.29225906797246,20.172308834176707,20.037653573204302,20.07114894277749,19.506685992595237,I_Love_You
3689329,20.402654,20.402654,20.210527,20.210527,19.653846,20.319857800979342,20.22989512563253,20.080871929903225,20.105993457083116,19.54347599444643,I_Love_You
3689429,20.5,20.210527,20.306168000000003,20.210527,19.744635,20.364893350734505,20.2250530942244,20.13719594742742,20.132126842812337,19.593765745834823,I_Love_You
3689529,20.5,20.5,20.598213,20.306168000000003,19.653846,20.39867001305088,20.2937898206683,20.252450210570565,20.17563713210925,19.608785809376116,I_Love_You
3689629,21.0,20.797299,20.402654,20.5,19.744635,20.54900250978816,20.419667115501227,20.290001157927925,20.25672784908194,19.642748107032087,I_Love_You
3689729,20.697309,20.5,20.115721,20.115721,19.386076,20.58607913234112,20.43975033662592,20.246431118445944,20.221476136811454,19.578580080274065,I_Love_You
3689829,20.021738000000003,19.92857,19.836206999999998,19.836206999999998,19.03942,20.44499384925584,20.31195525246944,20.14387508883446,20.12515885260859,19.44379006020555,I_Love_You
3689929,20.306168000000003,20.021738000000003,20.021738000000003,20.115721,19.125,20.41028738694188,20.23940093935208,20.113340816625843,20.12279938945644,19.364092545154165,I_Love_You
3690029,19.92857,20.021738000000003,19.836206999999998,19.744635,18.954546999999998,20.28985804020641,20.18498520451406,20.04405736246938,20.028258292092328,19.26170615886562,I_Love_You
3690129,20.021738000000003,20.021738000000003,19.92857,19.836206999999998,19.29832,20.22282803015481,20.144173403385544,20.015185521852036,19.980245469069246,19.270859619149217,I_Love_You
3690229,20.115721,20.115721,19.92857,19.836206999999998,19.125,20.196051272616106,20.137060302539158,19.993531641389026,19.944235851801935,19.234394714361912,I_Love_You
3690329,20.115721,20.021738000000003,19.92857,20.115721,19.386076,20.17596870446208,20.10822972690437,19.977291231041768,19.98710713885145,19.272315035771435,I_Love_You
3690429,20.210527,20.021738000000003,20.021738000000003,19.92857,19.29832,20.18460827834656,20.086606795178277,19.988402923281328,19.972472854138587,19.278816276828575,I_Love_You
3690529,19.92857,19.92857,19.92857,19.836206999999998,19.03942,20.12059870875992,20.047097596383708,19.973444692460994,19.93840639060394,19.218967207621432,I_Love_You
3690629,19.92857,19.744635,19.653846,19.744635,18.954546999999998,20.07259153156994,19.97148194728778,19.893545019345744,19.889963542952955,19.152862155716072,I_Love_You
3690729,19.836206999999998,19.744635,19.744635,19.836206999999998,18.870371,20.013495398677456,19.914770210465836,19.856317514509307,19.876524407214717,19.082239366787054,I_Love_You
3690829,19.92857,19.836206999999998,19.836206999999998,19.653846,18.954546999999998,19.992264049008092,19.895129407849378,19.85128988588198,19.820854805411038,19.05031627509029,I_Love_You
3690929,20.306168000000003,20.306168000000003,20.306168000000003,20.115721,19.474576000000003,20.07074003675607,19.997889055887033,19.965009414411483,19.89457135405828,19.156381206317718,I_Love_You
3691029,20.306168000000003,20.115721,20.021738000000003,20.021738000000003,19.29832,20.129597027567055,20.027347041915277,19.979191560808612,19.92636301554371,19.19186590473829,I_Love_You
3691129,20.115721,20.021738000000003,19.92857,20.021738000000003,19.563830000000003,20.12612802067529,20.025944781436458,19.96653617060646,19.950206761657782,19.284856928553715,I_Love_You
3691229,20.306168000000003,20.5,20.402654,20.210527,19.563830000000003,20.171138015506468,20.14445858607734,20.075565627954845,20.015286821243336,19.354600196415287,I_Love_You
3691329,20.306168000000003,20.402654,20.210527,20.306168000000003,19.563830000000003,20.20489551162985,20.209007439558007,20.109305970966133,20.088007115932502,19.406907647311463,I_Love_You
3691429,20.402654,20.402654,20.306168000000003,20.210527,19.563830000000003,20.254335133722385,20.257419079668505,20.1585214782246,20.118637086949377,19.4461382354836,I_Love_You
3691529,20.697309,20.5,20.5,20.598213,19.744635,20.36507860029179,20.318064309751378,20.24389110866845,20.238531065212033,19.5207624266127,I_Love_You
3691629,21.0,20.898191,20.797299,20.697309,19.92857,20.523808950218843,20.463095982313533,20.382243081501336,20.353225548909027,19.622714319959524,I_Love_You
3691729,20.797299,20.598213,20.402654,20.5,19.836206999999998,20.592181462664133,20.49687523673515,20.387345811126004,20.38991916168177,19.676087489969643,I_Love_You
3691829,20.402654,20.5,20.210527,20.306168000000003,19.653846,20.5447995969981,20.497656427551362,20.343141108344504,20.368981371261327,19.67052711747723,I_Love_You
3691929,20.5,20.5,20.210527,20.210527,19.653846,20.533599697748574,20.498242320663522,20.309987581258376,20.329367778445995,19.666356838107923,I_Love_You
3692029,20.697309,20.598213,20.5,20.402654,19.744635,20.574527023311433,20.52323499049764,20.35749068594378,20.347689333834495,19.68592637858094,I_Love_You
3692129,20.797299,20.598213,20.598213,20.5,19.744635,20.630220017483573,20.54197949287323,20.417671264457837,20.38576700037587,19.700603533935706,I_Love_You
3692229,20.797299,20.797299,20.598213,20.598213,19.92857,20.67198976311268,20.605809369654924,20.46280669834338,20.438878500281902,19.757595150451777,I_Love_You
3692329,20.797299,20.598213,20.598213,20.598213,19.836206999999998,20.70331707233451,20.603910277241194,20.496658273757532,20.478712125211427,19.777248112838834,I_Love_You
3692429,20.697309,20.402654,20.021738000000003,20.115721,19.563830000000003,20.701815054250883,20.553596207930894,20.37792820531815,20.38796434390857,19.723893584629124,I_Love_You
3692529,20.210527,20.115721,20.021738000000003,19.92857,19.29832,20.57899304068816,20.444127405948173,20.288880653988613,20.27311575793143,19.617500188471844,I_Love_You
3692629,20.598213,20.697309,20.5,20.598213,19.836206999999998,20.58379803051612,20.50742280446113,20.34166049049146,20.354390068448573,19.67217689135388,I_Love_You
3692729,21.206422,20.898191,21.206422,21.206422,20.306168000000003,20.73945402288709,20.605114853345846,20.557850867868595,20.56739805133643,19.83067466851541,I_Love_You
3692829,21.206422,21.311061000000002,21.206422,21.206422,20.021738000000003,20.85619601716532,20.781601390009385,20.719993650901447,20.727154038502324,19.878440501386557,I_Love_You
3692929,20.898191,21.10274,20.898191,20.797299,20.021738000000003,20.86669476287399,20.861886042507038,20.764542988176085,20.744690278876742,19.91426487603992,I_Love_You
3693029,20.898191,20.797299,20.898191,20.697309,19.836206999999998,20.874568822155492,20.845739281880277,20.797954991132062,20.732844959157557,19.89475040702994,I_Love_You
3693129,20.797299,20.797299,20.5,20.598213,19.836206999999998,20.855251366616617,20.83362921141021,20.723466243349048,20.699186969368167,19.880114555272453,I_Love_You
3693229,21.206422,21.0,21.0,20.898191,20.115721,20.943044024962465,20.875221908557656,20.792599682511785,20.748937977026124,19.939016166454337,I_Love_You
3693329,21.10274,21.0,20.898191,20.797299,19.92857,20.98296801872185,20.906416431418243,20.81899751188384,20.761028232769593,19.936404624840755,I_Love_You
3693429,20.898191,20.797299,20.797299,20.697309,19.836206999999998,20.961773764041386,20.879137073563683,20.81357288391288,20.745098424577197,19.911355218630565,I_Love_You
3693529,20.898191,20.898191,20.697309,20.797299,20.021738000000003,20.94587807303104,20.88390055517276,20.78450691293466,20.758148568432897,19.938950913972924,I_Love_You
3693629,20.898191,20.697309,20.598213,20.598213,19.92857,20.93395630477328,20.837252666379573,20.737933434700995,20.718164676324673,19.936355685479693,I_Love_You
3693729,20.797299,20.797299,20.402654,20.598213,19.836206999999998,20.89979197857996,20.82726424978468,20.654113576025747,20.688176757243504,19.91131851410977,I_Love_You
3693829,20.598213,20.5,20.402654,20.5,19.744635,20.82439723393497,20.74544818733851,20.59124868201931,20.64113256793263,19.86964763558233,I_Love_You
3693929,20.598213,20.402654,20.5,20.402654,19.744635,20.767851175451227,20.659749640503883,20.56843651151448,20.581512925949472,19.838394476686748,I_Love_You
3694029,20.5,20.402654,20.402654,20.402654,19.563830000000003,20.70088838158842,20.595475730377913,20.52699088363586,20.536798194462104,19.769753357515064,I_Love_You
3694129,20.598213,20.598213,20.402654,20.402654,19.836206999999998,20.675219536191314,20.596160047783435,20.495906662726895,20.503262145846577,19.786366768136297,I_Love_You
3694229,20.797299,20.797299,20.5,20.5,19.836206999999998,20.705739402143486,20.646444785837577,20.49692999704517,20.502446609384933,19.79882682610222,I_Love_You
3694329,20.5,20.402654,20.306168000000003,20.210527,19.563830000000003,20.654304551607616,20.585497089378183,20.44923949778388,20.4294667070387,19.740077619576667,I_Love_You
3694429,20.402654,20.306168000000003,20.115721,20.210527,19.653846,20.591391913705714,20.515664817033638,20.36585987333791,20.374731780279024,19.7185197146825,I_Love_You
3694529,20.306168000000003,20.210527,20.210527,20.306168000000003,19.563830000000003,20.520085935279287,20.43938036277523,20.327026655003433,20.35759083520927,19.679847286011878,I_Love_You
3694629,20.402654,20.306168000000003,20.306168000000003,20.115721,19.563830000000003,20.490727951459466,20.406077272081422,20.321811991252574,20.29712337640695,19.65084296450891,I_Love_You
3694729,20.402654,20.5,20.402654,20.306168000000003,19.744635,20.4687094635946,20.429557954061067,20.34202249343943,20.299384532305215,19.674290973381684,I_Love_You
3694829,20.5,20.306168000000003,20.306168000000003,20.210527,19.653846,20.47653209769595,20.3987104655458,20.333058870079572,20.277170149228912,19.669179730036262,I_Love_You
3694929,20.697309,20.5,20.306168000000003,20.306168000000003,19.653846,20.531726323271965,20.42403284915935,20.32633615255968,20.284419611921685,19.665346297527197,I_Love_You
3695029,20.306168000000003,20.306168000000003,20.306168000000003,20.210527,19.563830000000003,20.475336742453973,20.394566636869513,20.32129411441976,20.265946458941265,19.639967223145398,I_Love_You
3695129,20.402654,20.210527,20.210527,20.115721,19.563830000000003,20.457166056840478,20.348556727652134,20.29360233581482,20.22839009420595,19.62093291735905,I_Love_You
3695229,20.5,20.402654,20.306168000000003,20.306168000000003,19.744635,20.46787454263036,20.3620810457391,20.296743751861115,20.24783457065446,19.651858438019286,I_Love_You
3695329,20.697309,20.797299,20.402654,20.5,19.836206999999998,20.52523315697277,20.470885534304323,20.323221313895836,20.310875927990846,19.697945578514464,I_Love_You
3695429,20.402654,20.402654,20.306168000000003,20.210527,19.836206999999998,20.494588367729577,20.453827650728243,20.31895798542188,20.285788695993134,19.732510933885848,I_Love_You
3695529,20.5,20.5,20.306168000000003,20.306168000000003,19.836206999999998,20.495941275797183,20.465370738046182,20.31576048906641,20.29088352199485,19.758434950414387,I_Love_You
3695629,20.598213,20.402654,20.402654,20.5,19.92857,20.521509206847888,20.449691553534635,20.337483866799808,20.343162641496136,19.800968712810793,I_Love_You
3695729,21.0,20.797299,20.797299,20.697309,19.92857,20.641131905135914,20.536593415150975,20.452437650099856,20.431699231122103,19.832869034608095,I_Love_You
3695829,20.697309,20.598213,20.5,20.5,20.021738000000003,20.655176178851935,20.55199831136323,20.464328237574893,20.448774423341575,19.88008627595607,I_Love_You
3695929,20.697309,20.598213,20.598213,20.5,19.836206999999998,20.665709384138953,20.563551983522423,20.49779942818117,20.46158081750618,19.869116456967053,I_Love_You
3696029,20.598213,20.697309,20.5,20.402654,19.653846,20.648835288104216,20.596991237641816,20.49834957113588,20.446849113129637,19.81529884272529,I_Love_You
3696129,20.598213,20.697309,20.898191,20.598213,20.306168000000003,20.63617971607816,20.622070678231363,20.59830992835191,20.48469008484723,19.93801613204397,I_Love_You
3696229,21.206422,21.10274,21.10274,21.206422,20.210527,20.77874028705862,20.74223800867352,20.72441744626393,20.665123063635424,20.006143849032977,I_Love_You
3696329,21.10274,21.10274,20.797299,21.0,20.210527,20.859740215293964,20.83236350650514,20.74263783469795,20.74884229772657,20.05723963677473,I_Love_You
3696429,21.10274,21.0,20.797299,20.797299,20.306168000000003,20.92049016147047,20.874272629878853,20.75630312602346,20.760956473294925,20.11947172758105,I_Love_You
