t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2337829,20.402654,19.563830000000003,19.92857,27.27907,23.126865000000002,28.624368380988575,28.586687281849613,28.762166892404252,29.019548848322888,25.97740828188084,I_Love_You
2337929,22.646342,22.184210999999998,23.004951000000002,24.147668000000003,23.126865000000002,27.129861785741433,26.986068211387213,27.32286291930319,27.80157863624217,25.26477246141063,I_Love_You
2338029,30.852943,31.945945,31.945945,32.875,31.065789000000002,28.060632089306072,28.226037408540407,28.47863343947739,29.069933977181627,26.715026596057974,I_Love_You
2338129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.385263066979554,29.509317056405308,29.698764079608047,30.142239482886225,28.376058947043482,I_Love_You
2338229,32.875,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.257697300234668,30.471776792303984,30.552919809706033,30.946468612164672,29.621833210282617,I_Love_You
2338329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.033061975176004,31.19362159422799,31.25447885727953,31.54964045912351,30.556163907711962,I_Love_You
2338429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.614585481382008,31.735005195670993,31.78064814295965,32.002019344342635,31.25691193078397,I_Love_You
2338529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.050728111036506,32.14104289675325,32.17527510721974,32.34130350825698,31.782472948087978,I_Love_You
2338629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37783508327738,32.44557117256494,32.47124533041481,32.59576663119274,32.176643711065985,I_Love_You
2338729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62316531245804,32.67396737942371,32.69322299781111,32.78661397339456,32.47227178329949,I_Love_You
2338829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.807162984343535,32.84526453456778,32.859706248358336,32.92974948004592,32.69399283747462,I_Love_You
2338929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.945161238257654,32.97373740092584,32.98456868626875,33.03710111003444,32.86028362810597,I_Love_You
2339029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04865992869324,33.070092050694385,33.07821551470157,33.11761483252583,32.98500172107948,I_Love_You
2339129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12628394651993,33.14235803802079,33.148450636026176,33.17800012439437,33.07854029080961,I_Love_You
2339229,33.115387000000005,26.948275000000002,24.829789,26.308988000000003,28.140719,33.12355970988995,31.593837278515593,31.06878522701963,31.46074709329578,31.84408496810721,I_Love_You
2339329,15.991166,12.642857,14.164557,19.474576000000003,21.10274,28.840461282417465,26.856092208886693,26.842728170264724,28.464204319971834,29.158748726080407,I_Love_You
2339429,22.07143,23.5,23.626904,23.626904,22.884236,27.148203461813097,26.01706915666502,26.038772127698543,27.254879239978877,27.590120544560307,I_Love_You
2339529,23.126865000000002,23.004951000000002,22.884236,22.884236,22.184210999999998,26.142868846359825,25.264039617498767,25.25013809577391,26.162218429984158,26.23864315842023,I_Love_You
2339629,24.015463,24.015463,24.015463,23.884615,22.764706999999998,25.61101738476987,24.951895463124075,24.941469321830432,25.592817572488116,25.370159118815174,I_Love_You
2339729,23.626904,23.25,23.126865000000002,23.004951000000002,22.298078,25.114989038577402,24.526421597343056,24.48781824137283,24.945850929366088,24.602138839111383,I_Love_You
2339829,23.25,23.25,23.25,22.764706999999998,22.184210999999998,24.64874177893305,24.20731619800729,24.178363681029623,24.400564947024566,23.99765687933354,I_Love_You
2339929,23.25,23.374371,23.004951000000002,23.126865000000002,22.298078,24.29905633419979,23.999079898505467,23.88501051077222,24.082139960268428,23.572762159500158,I_Love_You
2340029,23.5,23.5,23.374371,23.25,22.529127,24.099292250649842,23.8743099238791,23.757350633079163,23.874104970201323,23.31185336962512,I_Love_You
2340129,23.374371,23.25,23.5,23.374371,22.298078,23.918061937987382,23.718232442909326,23.69301297480937,23.74917147765099,23.058409527218842,I_Love_You
2340229,23.374371,23.374371,23.5,23.374371,22.529127,23.782139203490537,23.632267082181993,23.64475973110703,23.65547135823824,22.926088895414132,I_Love_You
2340329,23.626904,23.755101999999997,23.25,23.374371,22.529127,23.7433304026179,23.662975811636493,23.546069798330272,23.58519626867868,22.8268484215606,I_Love_You
2340429,23.755101999999997,23.5,23.374371,23.126865000000002,22.07143,23.746273301963424,23.622231858727368,23.5031450987477,23.47061345150901,22.63799381617045,I_Love_You
2340529,23.5,23.25,23.25,23.126865000000002,22.298078,23.684704976472567,23.529173894045528,23.439858824060778,23.384676338631756,22.55301486212784,I_Love_You
2340629,23.374371,23.25,23.374371,23.126865000000002,22.298078,23.607121482354422,23.459380420534146,23.423486868045583,23.32022350397382,22.48928064659588,I_Love_You
2340729,23.5,23.5,23.374371,23.25,22.07143,23.58034111176582,23.46953531540061,23.411207901034185,23.302667627980366,22.384817984946906,I_Love_You
2340829,23.374371,23.374371,23.126865000000002,22.764706999999998,22.298078,23.528848583824363,23.445744236550457,23.34012217577564,23.168177470985274,22.36313298871018,I_Love_You
2340929,23.25,23.004951000000002,22.884236,22.884236,22.07143,23.459136437868274,23.335545927412845,23.226150631831732,23.097192103238957,22.290207241532634,I_Love_You
2341029,23.126865000000002,23.004951000000002,23.004951000000002,22.884236,22.298078,23.37606857840121,23.252897195559633,23.1708507238738,23.04395307742922,22.292174931149475,I_Love_You
2341129,23.004951000000002,23.004951000000002,23.004951000000002,23.126865000000002,21.849057000000002,23.28328918380091,23.190910646669728,23.129375792905353,23.064681058071912,22.181395448362107,I_Love_You
2341229,23.004951000000002,23.126865000000002,22.884236,23.004951000000002,22.07143,23.213704637850682,23.1748992350023,23.068090844679016,23.049748543553935,22.15390408627158,I_Love_You
2341329,23.374371,23.5,23.374371,23.25,22.529127,23.25387122838801,23.256174426251725,23.14466088350926,23.099811407665452,22.247709814703686,I_Love_You
2341429,23.884615,23.884615,23.626904,23.374371,22.529127,23.411557171291008,23.41328456968879,23.265221662631944,23.168451305749088,22.318064111027766,I_Love_You
2341529,23.884615,23.755101999999997,23.5,23.374371,22.529127,23.529821628468255,23.498738927266594,23.32391624697396,23.219931229311815,22.370829833270825,I_Love_You
2341629,23.626904,23.374371,23.5,23.126865000000002,22.184210999999998,23.55409222135119,23.467646945449943,23.367937185230467,23.19666467198386,22.324175124953122,I_Love_You
2341729,23.5,23.5,23.5,23.126865000000002,22.529127,23.54056916601339,23.475735209087457,23.400952888922852,23.1792147539879,22.375413093714844,I_Love_You
2341829,23.626904,23.5,23.5,23.25,22.646342,23.56215287451004,23.481801406815592,23.425714666692137,23.196911065490923,22.443145320286135,I_Love_You
2341929,24.015463,23.626904,23.5,23.5,22.298078,23.675480405882528,23.518077055111693,23.444286000019105,23.272683299118192,22.406878490214602,I_Love_You
2342029,23.755101999999997,23.5,23.5,23.374371,22.298078,23.695385804411895,23.51355779133377,23.45821450001433,23.29810522433864,22.37967836766095,I_Love_You
2342129,23.884615,23.884615,24.015463,24.015463,22.884236,23.74269310330892,23.606322093500328,23.597526625010747,23.47744466825398,22.505817775745715,I_Love_You
2342229,24.147668000000003,23.755101999999997,23.884615,23.626904,22.646342,23.84393682748169,23.643517070125245,23.66929871875806,23.514809501190484,22.54094883180929,I_Love_You
2342329,23.884615,23.626904,23.626904,23.5,22.529127,23.85410637061127,23.639363802593934,23.658700039068545,23.511107125892863,22.537993373856967,I_Love_You
2342429,23.755101999999997,23.626904,23.626904,23.374371,22.529127,23.82935527795845,23.63624885194545,23.650751029301407,23.476923094419647,22.535776780392727,I_Love_You
2342529,23.626904,23.626904,23.755101999999997,23.374371,22.529127,23.778742458468834,23.633912638959085,23.676838771976055,23.451285070814734,22.534114335294547,I_Love_You
2342629,23.755101999999997,23.626904,23.755101999999997,23.374371,22.529127,23.772832343851626,23.632160479219312,23.69640457898204,23.43205655311105,22.53286750147091,I_Love_You
2342729,23.755101999999997,23.755101999999997,23.626904,23.5,22.764706999999998,23.768399757888716,23.662895859414483,23.67902943423653,23.449042414833286,22.59082737610318,I_Love_You
2342829,23.755101999999997,24.015463,23.755101999999997,23.5,22.529127,23.765075318416535,23.751037644560864,23.698047575677396,23.461781811124965,22.575402282077388,I_Love_You
2342929,24.015463,24.015463,23.755101999999997,23.755101999999997,22.646342,23.8276722388124,23.817143983420646,23.712311181758047,23.535111858343722,22.59313721155804,I_Love_You
2343029,23.626904,23.755101999999997,23.626904,23.5,22.529127,23.7774801791093,23.801633487565482,23.690959386318532,23.52633389375779,22.57713465866853,I_Love_You
2343129,23.5,23.626904,23.25,23.25,22.529127,23.708110134331974,23.75795111567411,23.5807195397389,23.457250420318342,22.5651327440014,I_Love_You
2343229,23.126865000000002,23.126865000000002,23.126865000000002,22.884236,21.849057000000002,23.562798850748983,23.600179586755587,23.467255904804176,23.313996815238756,22.38611380800105,I_Love_You
2343329,23.25,23.126865000000002,22.884236,23.004951000000002,22.07143,23.48459913806174,23.481850940066693,23.321500928603133,23.23673536142907,22.307442856000783,I_Love_You
2343429,23.126865000000002,23.25,23.126865000000002,23.25,22.298078,23.395165603546303,23.42388820505002,23.272841946452353,23.240051521071802,22.305101642000587,I_Love_You
2343529,23.374371,23.374371,23.004951000000002,23.126865000000002,22.298078,23.389966952659726,23.411508903787514,23.205869209839264,23.211754890803853,22.303345731500443,I_Love_You
2343629,23.25,23.5,23.374371,23.004951000000002,22.298078,23.354975214494793,23.433631677840637,23.247994657379447,23.16005391810289,22.302028798625333,I_Love_You
2343729,23.25,23.004951000000002,23.126865000000002,22.884236,22.184210999999998,23.328731410871093,23.32646150838048,23.217712243034583,23.091099438577167,22.272574348969002,I_Love_You
2343829,23.004951000000002,22.884236,23.004951000000002,23.004951000000002,22.07143,23.247786308153323,23.21590513128536,23.16452193227594,23.069562328932875,22.222288261726753,I_Love_You
2343929,23.374371,23.374371,23.374371,23.126865000000002,22.529127,23.27943248111499,23.25552159846402,23.216984199206955,23.08388799669966,22.298997946295064,I_Love_You
2344029,23.626904,23.374371,23.126865000000002,23.25,22.413043000000002,23.36630036083624,23.285233948848017,23.194454399405217,23.125415997524744,22.3275092097213,I_Love_You
2344129,23.374371,23.5,23.374371,23.374371,22.529127,23.36831802062718,23.338925461636013,23.23943354955391,23.187654748143558,22.377913657290975,I_Love_You
2344229,23.626904,23.5,23.5,23.5,22.646342,23.43296451547038,23.37919409622701,23.304575162165435,23.26574106110767,22.445020742968232,I_Love_You
2344329,23.884615,23.884615,23.626904,23.5,22.529127,23.545877136602783,23.505549322170257,23.385157371624075,23.324305795830753,22.466047307226173,I_Love_You
2344429,23.755101999999997,23.626904,23.126865000000002,23.25,22.529127,23.598183352452086,23.535887991627693,23.32058427871806,23.305729346873065,22.48181723041963,I_Love_You
2344529,23.5,23.25,23.126865000000002,23.004951000000002,22.298078,23.573637514339065,23.46441599372077,23.272154459038546,23.2305347601548,22.43588242281472,I_Love_You
2344629,23.374371,23.374371,23.374371,23.25,22.184210999999998,23.523820885754297,23.44190474529058,23.29770859427891,23.2354010701161,22.37296456711104,I_Love_You
2344729,23.755101999999997,23.5,23.5,23.374371,22.413043000000002,23.58164116431572,23.456428558967936,23.348281445709183,23.270143552587076,22.38298417533328,I_Love_You
2344829,23.626904,23.25,23.25,23.25,22.413043000000002,23.592956873236787,23.404821419225954,23.32371108428189,23.265107664440308,22.390498881499962,I_Love_You
2344929,23.374371,23.374371,23.25,23.004951000000002,22.413043000000002,23.53831040492759,23.397208814419464,23.30528331321142,23.200068498330232,22.39613491112497,I_Love_You
2345029,23.626904,23.374371,23.374371,23.25,22.413043000000002,23.560458803695692,23.3914993608146,23.322555234908563,23.212551373747672,22.400361933343728,I_Love_You
2345129,23.755101999999997,23.626904,23.25,23.126865000000002,22.298078,23.609119602771766,23.450350520610947,23.304416426181422,23.191129780310753,22.374790950007796,I_Love_You
2345229,23.755101999999997,23.626904,24.015463,24.015463,23.374371,23.645615202078822,23.494488890458207,23.482178069636067,23.397213085233066,22.624685962505847,I_Love_You
2345329,27.27907,27.964285,27.964285,28.140719,27.112715,24.553978901559116,24.611937917843658,24.602704802227052,24.5830895639248,23.746693221879383,I_Love_You
2345429,31.5,32.875,33.359156000000006,33.359156000000006,33.359156000000006,26.290484176169336,26.677703438382743,26.79181760167029,26.777106172943604,26.14980891640954,I_Love_You
2345529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.057652132127004,28.348066578787062,28.43365220125272,28.422618629707706,27.95214568730716,I_Love_You
