t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1631437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.192838761581775,30.52985333819298,31.141295898418285,30.8452331457283,30.127841750098355,stop
1631537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.82610220926542,31.095713870554384,31.58486791873463,31.34801771658265,30.774104600078687,stop
1631637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.33271296741234,31.548402296443513,31.93972553498771,31.75024537326612,31.29111488006295,stop
1631737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.785715,31.73800157392988,31.910553037154813,32.22361162799017,32.0720274986129,30.39003490405036,stop
1631837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06223245914391,32.20027362972385,32.45072050239214,32.32945319889032,30.983859123240293,stop
1631937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.321617167315125,32.43205010377908,32.63240760191371,32.53539375911226,31.221781498592236,stop
1632037,32.637932,33.359156000000006,33.359156000000006,33.115387000000005,28.8681,32.38488013385211,32.61747128302327,32.777757281530974,32.65139240728981,30.75104519887379,stop
1632137,28.5,31.721477,26.785715,21.0,14.264331,31.607904107081687,32.43827242641862,31.57934882522478,30.32111392583185,27.453702359099033,stop
1632237,14.264331,19.125,23.004951,17.988187000000003,13.232143,28.13918948566535,29.775617941134897,29.864469260179828,27.85452854066548,24.609390487279228,stop
1632337,11.159847,14.214286,14.467742,11.323834000000002,8.748447,24.74332098853228,26.66335155290792,26.785123808143865,24.548389632532388,21.437201789823384,stop
1632437,7.418918,9.237527,11.951087,10.573171,8.186889,21.278440390825825,23.178186642326335,23.818316446515094,21.753345906025913,18.787139231858703,stop
1632537,7.292185000000001,9.122317,11.806452,10.662162,8.30198,18.48118931266066,20.36701271386107,21.41594355721208,19.535109124820732,16.690107385486964,stop
1632637,8.581467,10.692118,14.836634,13.777778,11.224936,16.50124485012853,18.432033771088857,20.100081645769663,18.383642899856586,15.597073108389573,stop
1632737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.872827080102823,21.417458216871083,22.75189651661573,21.37874551988527,19.14948968671166,stop
1632837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.570092864082262,23.80579777349687,24.87334841329259,23.774827615908222,21.99142294936933,stop
1632937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.727905491265815,25.7164694187975,26.57050993063407,25.691693292726583,24.26496955949547,stop
1633037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.454155593012658,27.245006735038004,27.92823914450726,27.225185834181268,26.083806847596374,stop
1633137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.83515567441013,28.46783658803041,29.01442251560581,28.451979867345017,27.538876678077106,stop
1633237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.93995573952811,29.446100470424327,29.883369212484652,29.433415093876015,28.70293254246168,stop
1633337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.823795791622487,30.228711576339464,30.578526569987723,30.218563275100813,29.634177233969343,stop
1633437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.53086783329799,30.854800461071576,31.134652455990175,30.846681820080654,30.37917298717548,stop
1633537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.096525466638397,31.35567156885726,31.579553164792145,31.34917665606453,30.97516958974039,stop
1633637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.829113,31.54905157331072,31.756368455085813,31.935473731833717,31.751172524851626,30.74595827179231,stop
1633737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.911072458648576,32.07692596406865,32.220210185466975,32.0727692198813,31.26859781743385,stop
1633837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.785715,32.20068916691886,32.33337197125492,32.447999348373585,32.330046575905044,30.37202125394708,stop
1633937,20.898191,26.785715,29.829113,26.0,20.210527,29.94018953353509,31.223840577003937,31.924222078698868,31.064037260724035,28.33972240315767,stop
1634037,17.911763999999998,22.07143,26.785715,23.755101999999997,18.459678,27.53450442682807,29.393358461603153,30.896520662959094,29.60225020857923,26.363713522526137,stop
1634137,17.039326000000003,21.416666,25.549182,22.646342,17.686047,25.435468741462454,27.798019969282524,29.82705293036728,28.211068566863386,24.62818021802091,stop
1634237,17.109023,21.10274,25.697803,22.764707,16.970148000000002,23.77017959316997,26.458963975426023,29.001202944293823,27.121796253490707,23.09657377441673,stop
1634337,16.901488,21.0,25.256756000000003,22.413043,16.698528999999997,22.39644127453598,25.36717118034082,28.252313555435062,26.180045602792568,21.816964819533386,stop
1634437,11.323834000000002,14.623778,17.686047,15.568966,11.224936,20.181919819628785,23.218492544272657,26.13906024434805,24.057829682234058,19.69855905562671,stop
1634537,12.211912,16.115659,24.147668000000003,23.755101999999997,17.109023,18.587918255703027,21.797925835418127,25.740781795478444,23.997284145787248,19.18065184450137,stop
1634637,18.870371,24.41623,29.829113,26.948275,19.653846,18.644408804562424,22.3215866683345,26.558448036382757,24.5874823166298,19.2752906756011,stop
1634737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.58735824364994,24.52910053466761,27.918589629106208,26.34181705330384,22.09206374048088,stop
1634837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.941717794919953,26.295111627734087,29.006702903284967,27.745284842643073,24.345482192384708,stop
1634937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.825205435935963,27.70792050218727,29.877193522627977,28.868059074114463,26.14821695390777,stop
1635037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.331995548748772,28.838167601749817,30.573586018102382,29.76627845929157,27.590404763126216,stop
1635137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.53742763899902,29.742365281399856,31.13070001448191,30.48485396743326,28.744155010500975,stop
1635237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.501773311199216,30.46572342511989,31.57639121158553,31.059714373946612,29.667155208400786,stop
1635337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.273249848959377,31.044409940095917,31.932944169268424,31.51960269915729,30.40555536672063,stop
1635437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.8904310791675,31.507359152076734,32.218186535414745,31.887513359325837,30.99627549337651,stop
1635537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.384176063334003,31.877718521661393,32.4463804283318,32.18184188746067,31.468851594701206,stop
1635637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.779172050667206,32.17400601732912,32.628935542665445,32.41730470996854,31.846912475760966,stop
1635737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.095168840533766,32.411036013863296,32.77497963413236,32.605674967974835,32.14936118060878,stop
1635837,31.5,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.976135072427017,32.60066001109064,32.891814907305886,32.75637117437987,32.342566344487025,stop
1635937,16.178571,21.523256,24.970588,20.306168000000003,16.115659,28.816622257941617,30.385179208872515,31.30756952584471,30.2663305395039,29.097184875589623,stop
1636037,11.526315,15.166666,17.835937,15.628027,12.211912,25.358560806353292,27.341476567098013,28.61324302067577,27.338669831603124,25.7201303004717,stop
1636137,10.119719,15.055184,16.565693,14.676472,11.595238,22.310792445082637,24.88421805367841,26.203733016540617,24.8062302652825,22.895151840377363,stop
1636237,9.75,14.782895,16.115659,14.467742,11.560687,19.79863395606611,22.86395344294273,24.186118213232497,22.738532612226003,20.628258872301892,stop
1636337,9.984919,15.452055,17.393129000000002,15.568966,12.683381,17.835890964852886,21.381573754354186,22.827520370585997,21.304619289780803,19.03928329784151,stop
1636437,15.929578,21.630842,28.140719,25.697803,21.416666,17.45462837188231,21.43142740348335,23.890160096468797,22.18325603182464,19.514759838273218,stop
1636537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.63553389750585,23.816973122786685,25.783959277175043,24.418436025459712,22.283639070618573,stop
1636637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.18025831800468,25.72540969822935,27.29899862174004,26.206580020367777,24.49874245649486,stop
1636737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.21603785440375,27.25215895858348,28.511030097392037,27.63709521629422,26.270825165195888,stop
1636837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.844661483523005,28.473558366866783,29.48065527791363,28.78150737303538,27.688491332156715,stop
1636937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.147560386818405,29.450677893493427,30.256355422330913,29.69703709842831,28.822624265725377,stop
1637037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.189879509454727,30.232373514794745,30.876915537864733,30.429460878742653,29.729930612580304,stop
1637137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.023734807563784,30.8577300118358,31.37336363029179,31.01539990299413,30.455775690064243,stop
1637237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.690819046051033,31.35801520946864,31.770522104233436,31.484151122395303,31.0364517520514,stop
1637337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.224486436840827,31.758243367574913,32.088248883386754,31.859152097916244,31.500992601641123,stop
1637437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.651420349472662,32.07842589405993,32.3424303067094,32.159152878332996,31.8726252813129,stop
1637537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.992967479578137,32.33457191524795,32.545775445367525,32.3991535026664,32.16993142505032,stop
1637637,30.028662,33.359156000000006,33.359156000000006,31.5,26.948275,31.600106383662503,32.539488732198365,32.70845155629402,32.21932280213312,31.12560014004026,stop
1637737,26.0,24.829789,33.359156000000006,33.359156000000006,27.27907,30.480085106930005,30.997548785758696,32.83859244503522,32.4472894417065,30.35629411203221,stop
1637837,12.483051,19.125,20.898191,17.988187000000003,15.055184,26.880678285544004,28.623039028606957,30.450512156028175,29.555468953365203,27.296072089625767,stop
1637937,11.257731,16.434783,19.03942,16.765684,13.409639,23.756088828435203,26.185387822885566,28.168293724822544,26.997511962692165,24.518785471700618,stop
1638037,10.514563,15.868421,18.065217,15.991166,13.188428,21.10778366274816,24.121994458308453,26.147678379858036,24.796242770153736,22.252713977360493,stop
1638137,12.404494,18.621951,21.630842,19.563830000000003,16.053191,19.36712573019853,23.021985766646765,25.24431110388643,23.74976021612299,21.012809381888395,stop
1638237,25.848066,32.875,33.359156000000006,33.359156000000006,32.404109,20.663313784158824,24.992588613317412,26.86728008310915,25.671639372898397,23.291069305510717,stop
1638337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.20248222732706,26.66590209065393,28.16565526648732,27.20914269831872,25.304686644408577,stop
1638437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.23381698186165,28.00455287252315,29.20435541318986,28.439145358654983,26.915580515526862,stop
1638537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.858884785489323,29.075473498018525,30.03531553055189,29.423147486923988,28.20429561242149,stop
1638637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.15893902839146,29.93220999841482,30.70008362444152,30.21034918953919,29.235267689937196,stop
1638737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.198982422713172,30.61759919873186,31.23189809955322,30.840110551631355,30.06004535194976,stop
1638837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.03101713817054,31.165910558985487,31.65734967964258,31.343919641305085,30.71986748155981,stop
