t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1757737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.727521509927826,28.657906480907812,29.544409209186107,28.985588759488607,28.30042119560685,stop
1757837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.05384840794226,29.598156384726252,30.307358567348885,29.86030220759089,29.312168156485484,stop
1757937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.11490992635381,30.35035630778101,30.917718053879113,30.560072966072717,30.12156572518839,stop
1758037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.963759141083052,30.952116246224804,31.406005643103292,31.119889572858177,30.769083780150716,stop
1758137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642838512866447,31.43352419697985,31.796635714482633,31.567742858286543,31.287098224120577,stop
1758237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.18610201029316,31.81865055758388,32.10913977158611,31.926025486629236,31.701509779296465,stop
1758337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.62071280823453,32.126751646067106,32.35914301726889,32.21265158930339,32.033039023437176,stop
1758437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.968401446587627,32.37323251685369,32.55914561381512,32.44195247144272,32.298262418749744,stop
1758537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.246552357270104,32.570417213482955,32.7191476910521,32.62539317715418,32.510441134999795,stop
1758637,18.142857,24.28125,26.785715,25.112904,20.021738000000003,29.425813285816083,30.91258377078637,31.532461152841684,31.122895341723343,30.01270050799984,stop
1758737,13.545594,18.704082,22.529127,20.210527,17.179246,26.24976942865287,28.470883416629093,29.73179432227335,28.94042167337868,27.446009606399873,stop
1758837,12.683381,17.25,21.311061,19.563830000000003,16.178571,23.536491742922298,26.22670673330327,28.04764765781868,27.065103338702947,25.1925218851199,stop
1758937,12.174033,16.305754999999998,20.306168000000003,18.3,15.279661,21.263999994337837,24.24251638664262,26.499351726254947,25.31208267096236,23.20994970809592,stop
1759037,12.061644,16.434783,20.598213,18.459678,15.110738,19.423528795470272,22.6809697093141,25.31912398100396,23.94160173676989,21.590107366476737,stop
1759137,11.987738,16.178571,20.402654,18.870371,16.178571,17.936370636376218,21.38048996745128,24.33582998480317,22.92735558941591,20.50780009318139,stop
1759237,16.370036,24.41623,30.642857,31.945945,30.23077,17.623103709100974,21.987637973961025,25.597235387842534,24.73107347153273,22.452394074545115,stop
1759337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.77031416728078,24.26194157916882,27.149619510274036,26.45668997722619,24.633746459636093,stop
1759437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.28808253382463,26.081384463335056,28.391526808219233,27.83718318178096,26.378828367708877,stop
1759537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.302297227059704,27.536938770668044,29.38505264657539,28.94157774542477,27.774893894167107,stop
1759637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.913668981647767,28.70138221653444,30.179873317260316,29.825093396339817,28.89174631533369,stop
1759737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.202766385318213,29.63293697322756,30.815729853808257,30.531905917071853,29.78522825226695,stop
1759837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.234044308254575,30.37818077858205,31.32441508304661,31.09735593365748,30.50001380181357,stop
1759937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.05906664660366,30.97437582286564,31.73136326643729,31.549715946925986,31.071842241450852,stop
1760037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.71908451728293,31.451331858292512,32.056921813149835,31.91160395754079,31.52930499316069,stop
1760137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.247098813826348,31.832896686634015,32.31736865051987,32.201114366032634,31.89527519452855,stop
1760237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.669510251061084,32.13814854930722,32.5257261204159,32.43272269282611,32.18805135562285,stop
1760337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00743940084887,32.382350039445775,32.69241209633272,32.61800935426089,32.42227228449828,stop
1760437,33.115387000000005,29.245342,31.5,26.466102,21.523256,32.2290289206791,31.75494843155662,32.45392967706617,31.387627883408715,30.242469027598624,stop
1760537,13.730769,17.039326000000003,21.739437,18.954547,15.452055,28.52937693654328,28.811823945245298,30.31103114165294,28.901011706726973,27.2843862220789,stop
1760637,11.560687,14.729509,19.563830000000003,17.465516,14.214286,25.135638949234625,25.99536095619624,28.161590913322353,26.61391256538158,24.670366177663123,stop
1760737,10.906015,13.825078,18.065217,15.929578,12.973685,22.289714159387703,23.561304364956996,26.14231613065788,24.477045652305264,22.3310299421305,stop
1760837,10.399039,13.320359,17.321293,15.568966,12.847825,19.91157912751017,21.513115291965597,24.37811150452631,22.695429721844217,20.4343889537044,stop
1760937,10.602689,13.5,17.760699,15.868421,13.10177,18.049801102008132,19.910492233572477,23.05462900362105,21.33002797747537,18.96786516296352,stop
1761037,12.098901,15.628027,20.5,18.870371,15.868421,16.859621081606505,19.053999186857983,22.54370320289684,20.8380965819803,18.347976330370816,stop
1761137,16.434783,20.797299,29.829113,30.028662,29.055557,16.774653465285205,19.402659149486382,24.00078516231747,22.67620966558424,20.489492464296653,stop
1761237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.09155397222817,22.19395851958911,25.87245932985398,24.812798932467395,23.063425171437324,stop
1761337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.745074377782537,24.426998015671288,27.369798663883188,26.522070345973916,25.122571337149864,stop
1761437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.867890702226035,26.21342961253703,28.567670131106553,27.889487476779134,26.769888269719893,stop
1761537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.56614376178083,27.64257489002963,29.52596730488524,28.98342118142331,28.08774181577591,stop
1761637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.92474620942467,28.785891112023705,30.292605043908196,29.858568145138648,29.142024652620737,stop
1761737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.01162816753974,29.700544089618965,30.905915235126557,30.55868571611092,29.98545092209659,stop
1761837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.881133734031792,30.432266471695172,31.39656338810125,31.118779772888743,30.660191937677276,stop
1761937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.57673818722544,31.01764437735614,31.789081910481,31.566855018310996,31.199984750141823,stop
1762037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.13322174978035,31.485946701884913,32.103096728384806,31.9253152146488,31.63181900011346,stop
1762137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.57840859982429,31.86058856150793,32.354308582707844,32.21208337171904,31.97728640009077,stop
1762237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.93455807985943,32.16030204920635,32.55527806616628,32.441497897375235,32.25366032007262,stop
1762337,23.004951,23.374371,25.848066,25.848066,16.434783,30.148636663887547,30.40311583936508,31.213835652933028,31.12281151790019,29.089884856058095,stop
1762437,12.288301,16.115659,19.211297,17.465516,14.571429,26.57656953111004,27.54562447149207,28.813327922346424,28.391352414320153,26.18619368484648,stop
1762537,10.632354,14.623778,18.142857,16.5,13.545594,23.387726424888033,24.961255177193657,26.67923373787714,26.013081931456124,23.658073747877182,stop
1762637,10.313843,14.164557,17.611969000000002,16.053191,13.454683,20.77294973991043,22.801915541754926,24.865780790301713,24.021103745164904,21.617395598301748,stop
1762737,10.342105,14.066038,17.321293,15.807692,13.232143,18.686780791928346,21.054740033403945,23.356883232241373,22.378421396131927,19.9403450786414,stop
1762837,9.984919,13.825078,17.109023,15.51031,12.847825,16.946408433542675,19.608807626723156,22.1073111857931,21.00479911690554,18.52184106291312,stop
1762937,10.285715,14.164557,17.611969000000002,16.053191,13.409639,15.61426974683414,18.519957501378528,21.208242748634483,20.014477493524435,17.499400650330497,stop
1763037,16.178571,28.8681,32.404109,32.404109,29.829113,15.727129997467314,20.589586001102823,23.447415998907587,22.49240379481955,19.965343120264397,stop
1763137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.253535197973857,23.143500000882263,25.429763999126074,24.665754235855644,22.64410569621152,stop
1763237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.074659358379087,25.18663120070581,27.01564239930086,26.404434588684516,24.787115756969214,stop
1763337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.331558686703275,26.82113616056465,28.284345119440687,27.795378870947616,26.501523805575378,stop
1763437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.137078149362623,28.128740128451724,29.299307295552552,28.908134296758092,27.873050244460305,stop
1763537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.581493719490098,29.174823302761386,30.111277036442047,29.798338637406474,28.970271395568247,stop
1763637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.73702617559208,30.01168984220911,30.76085282915364,30.510502109925184,29.8480483164546,stop
1763737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.661452140473664,30.681183073767286,31.28051346332292,31.08023288794015,30.550269853163684,stop
1763837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.400992912378932,31.21677765901383,31.696241970658335,31.536017510352124,31.11204708253095,stop
1763937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.99262552990315,31.645253327211066,32.02882477652667,31.900645208281706,31.56146886602476,stop
1764037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.46593162392252,31.988033861768855,32.29489102122134,32.19234736662536,31.92100629281981,stop
1764137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.84457649913802,32.26225828941509,32.50774401697707,32.42570909330029,32.20863623425585,stop
1764237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14749239931042,32.48163783153207,32.67802641358166,32.61239847464024,32.43874018740468,stop
1764337,22.884236,31.721477,33.115387000000005,25.848066,15.222973,30.29484111944834,32.32960566522566,32.76549853086533,31.259531979712193,28.99558674992375,stop
1764437,11.951087,17.25,20.210527,18.221115,15.568966,26.626090295558672,29.313684532180527,30.254504224692266,28.651848583769755,26.310262599939,stop
1764537,10.875,14.890729,18.459678,16.565693,13.777778,23.47587223644694,26.429093425744423,27.895538979753816,26.23461746701581,23.803765679951205,stop
1764637,10.543796,14.571429,17.988187000000003,16.305754999999998,13.409639,20.889456989157555,24.05756054059554,25.914068583803054,24.24884497361265,21.724940343960967,stop
1764737,10.573171,14.416398,18.221115,16.305754999999998,13.276119,18.826199791326047,22.12932803247643,24.375477867042445,22.66022697889012,20.035176075168778,stop
1764837,9.931871,14.214286,17.611969000000002,15.929578,13.320359,17.04733403306084,20.546319625981145,23.02277609363396,21.3140971831121,18.69221266013502,stop
1764937,10.038461,14.519417,18.221115,16.970148000000002,14.115142,15.64555942644867,19.340939100784915,22.062443874907167,20.44530734648968,17.776798528108017,stop
1765037,15.807692,25.402174,33.359156000000006,33.359156000000006,33.359156000000006,15.677985941158935,20.55318608062793,24.321786299925733,23.028077077191742,20.893270022486416,stop
1765137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.214219952927152,23.11438006450235,26.129260239940592,25.0942928617534,23.386447217989137,stop
